node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.141095747992782,51.0383805845628,3.44793400760714,51.0359397986788,3.44334141884156,0.141095747992782,0,2018.90547959447,2019.04657534247,116600000
102,103,0.260711728131069,51.0383805845628,3.44793400760714,51.0493664634011,3.45558158171489,0.260711728131069,0,2018.90547959447,2019.1661913226,116600000
103,104,0.00177885346838136,51.0493664634011,3.45558158171489,51.0502011737808,3.45528689937857,0.262490581599451,0.260711728131069,2019.1661913226,2019.16797017607,116600000
104,105,0.00479280398204368,51.0502011737808,3.45528689937857,51.0434415671487,3.4546857800029,0.267283385581495,0.262490581599451,2019.16797017607,2019.17276298005,116600000
105,137,0.00209198178058967,51.0434415671487,3.4546857800029,51.041055464247,3.4534690711583,0.269375367362084,0.267283385581495,2019.17276298005,2019.17485496184,116600000
105,106,0.00226617388185058,51.0434415671487,3.4546857800029,51.042905704184,3.45783277141289,0.269549559463345,0.267283385581495,2019.17276298005,2019.17502915394,116600000
104,147,0.00922138115652099,51.0502011737808,3.45528689937857,51.0528065328505,3.48821685504239,0.271711962755972,0.262490581599451,2019.16797017607,2019.17719155723,116600000
147,168,0.0393479993748687,51.0528065328505,3.48821685504239,50.9191884338918,3.28548703243238,0.31105996213084,0.271711962755972,2019.17719155723,2019.2165395566,116600000
137,141,0.0526311584417342,51.041055464247,3.4534690711583,51.0389736378285,3.45328978382884,0.322006525803818,0.269375367362084,2019.17485496184,2019.22748612028,116600000
106,107,0.0633727561892229,51.042905704184,3.45783277141289,51.0376598143807,3.46271154833861,0.332922315652568,0.269549559463345,2019.17502915394,2019.23840191013,116600000
168,178,0.0233669910821355,50.9191884338918,3.28548703243238,50.9227014089758,3.29196652108271,0.334426953212976,0.31105996213084,2019.2165395566,2019.23990654769,116600000
107,120,0.00962370535612711,51.0376598143807,3.46271154833861,50.9731409102606,3.38189586375316,0.342546021008695,0.332922315652568,2019.23840191013,2019.24802561548,116600000
120,122,0.000682119449793073,50.9731409102606,3.38189586375316,50.9726619713749,3.3818865684033,0.343228140458488,0.342546021008695,2019.24802561548,2019.24870773493,116600000
178,179,0.0108603238564308,50.9227014089758,3.29196652108271,51.019509809619,3.3604431016464,0.345287277069407,0.334426953212976,2019.23990654769,2019.25076687154,116600000
122,126,0.00285018977061419,50.9726619713749,3.3818865684033,50.9702841689958,3.38443962785494,0.346078330229102,0.343228140458488,2019.24870773493,2019.2515579247,116600000
141,142,0.0289133229636233,51.0389736378285,3.45328978382884,51.0385439992618,3.4495134353628,0.350919848767442,0.322006525803818,2019.22748612028,2019.25639944324,116600000
168,169,0.0406553629482455,50.9191884338918,3.28548703243238,50.9047747090893,3.28864227549459,0.351715325079086,0.31105996213084,2019.2165395566,2019.25719491955,116600000
107,108,0.0211514696289507,51.0376598143807,3.46271154833861,51.0448432782765,3.48017463784202,0.354073785281519,0.332922315652568,2019.23840191013,2019.25955337975,116600000
