node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.129228155610564,51.0469258291524,3.37313111741595,51.0175144356532,3.44781286371755,0.129228155610564,0,2018.91734718686,2019.04657534247,112000000
102,103,0.255145699598329,51.0469258291524,3.37313111741595,51.052272316013,3.35699727930385,0.255145699598329,0,2018.91734718686,2019.17249288645,112000000
103,163,0.00296114730892882,51.052272316013,3.35699727930385,51.0529602796343,3.35730480145432,0.258106846907258,0.255145699598329,2019.17249288645,2019.17545403376,112000000
103,104,0.00857063451277096,51.052272316013,3.35699727930385,51.0247463226739,3.35748770761268,0.2637163341111,0.255145699598329,2019.17249288645,2019.18106352097,112000000
104,135,0.0171761492746599,51.0247463226739,3.35748770761268,51.045824093995,3.31590797922875,0.28089248338576,0.2637163341111,2019.18106352097,2019.19823967024,112000000
135,143,0.00676851409196166,51.045824093995,3.31590797922875,51.0444317476366,3.31786158200679,0.287660997477722,0.28089248338576,2019.19823967024,2019.20500818433,112000000
163,183,0.0520626820138185,51.0529602796343,3.35730480145432,50.8128541083255,3.23785508726366,0.310169528921077,0.258106846907258,2019.17545403376,2019.22751671578,112000000
143,144,0.0303755299208318,51.0444317476366,3.31786158200679,51.0494419325975,3.30164081890458,0.318036527398554,0.287660997477722,2019.20500818433,2019.23538371425,112000000
104,105,0.0600226670124994,51.0247463226739,3.35748770761268,51.0289524455124,3.3550718834961,0.3237390011236,0.2637163341111,2019.18106352097,2019.24108618798,112000000
135,136,0.0433166791603365,51.045824093995,3.31590797922875,51.043995939558,3.31355749329591,0.324209162546097,0.28089248338576,2019.19823967024,2019.2415563494,112000000
163,164,0.0669519521315021,51.0529602796343,3.35730480145432,51.1618924609175,3.3924341617582,0.32505879903876,0.258106846907258,2019.17545403376,2019.24240598589,112000000
183,184,0.016629945672723,50.8128541083255,3.23785508726366,50.8177182036904,3.23634387544586,0.3267994745938,0.310169528921077,2019.22751671578,2019.24414666145,112000000
164,167,0.00583422414433277,51.1618924609175,3.3924341617582,51.1638199188601,3.3938008668369,0.330893023183093,0.32505879903876,2019.24240598589,2019.24824021004,112000000
136,140,0.00919880685107421,51.043995939558,3.31355749329591,51.0483702803195,3.30769443197845,0.333407969397171,0.324209162546097,2019.2415563494,2019.25075515625,112000000
144,145,0.0161565513482245,51.0494419325975,3.30164081890458,51.0672376237301,3.28725308001752,0.334193078746778,0.318036527398554,2019.23538371425,2019.2515402656,112000000
167,172,0.00460918159572543,51.1638199188601,3.3938008668369,51.1541618115224,3.40206813602744,0.335502204778819,0.330893023183093,2019.24824021004,2019.25284939163,112000000
105,106,0.0137875288171074,51.0289524455124,3.3550718834961,51.0349019234906,3.35009767564303,0.337526529940707,0.3237390011236,2019.24108618798,2019.2548737168,112000000
106,107,0.00207873659989621,51.0349019234906,3.35009767564303,51.0915597150643,3.42882911847154,0.339605266540603,0.337526529940707,2019.2548737168,2019.2569524534,112000000
107,110,0.000144635898546075,51.0915597150643,3.42882911847154,51.0927929702825,3.43321884873873,0.339749902439149,0.339605266540603,2019.2569524534,2019.25709708929,112000000
172,173,0.00503898700979111,51.1541618115224,3.40206813602744,51.1553169111974,3.42209645630135,0.34054119178861,0.335502204778819,2019.25284939163,2019.25788837864,112000000
143,41,0.0552657882699023,51.0444317476366,3.31786158200679,51.0141587499095,3.30343137630569,0.342926785747624,0.287660997477722,2019.20500818433,2019.2602739726,112000000
145,146,0.00890578735125591,51.0672376237301,3.28725308001752,51.0750972902544,3.27695766210953,0.343098866098034,0.334193078746778,2019.2515402656,2019.26044605295,112000000
172,174,0.00791734252814108,51.1541618115224,3.40206813602744,51.1540559866945,3.40132977874249,0.34341954730696,0.335502204778819,2019.25284939163,2019.26076673416,112000000
107,108,0.00383756753622949,51.0915597150643,3.42882911847154,51.0865178929535,3.42979151010321,0.343442834076833,0.339605266540603,2019.2569524534,2019.26079002093,112000000
110,111,0.00396099269381206,51.0927929702825,3.43321884873873,51.0929666742628,3.43178252193207,0.343710895132962,0.339749902439149,2019.25709708929,2019.26105808199,112000000
106,126,0.00629612429277382,51.0349019234906,3.35009767564303,51.0343147058423,3.35010357275276,0.343822654233481,0.337526529940707,2019.2548737168,2019.26116984109,112000000
146,157,0.00158388113876318,51.0750972902544,3.27695766210953,51.0685439070632,3.28089159593175,0.344682747236797,0.343098866098034,2019.26044605295,2019.26202993409,112000000
184,189,0.0205319961975486,50.8177182036904,3.23634387544586,50.826125326305,3.23685901850728,0.347331470791348,0.3267994745938,2019.24414666145,2019.26467865765,112000000
189,190,0.0010026134272586,50.826125326305,3.23685901850728,50.8249990465497,3.23635111856087,0.348334084218607,0.347331470791348,2019.26467865765,2019.26568127107,112000000
110,113,0.0123146564951429,51.0927929702825,3.43321884873873,51.0930601290555,3.43352692732117,0.352064558934292,0.339749902439149,2019.25709708929,2019.26941174579,112000000
144,162,0.0350263077067201,51.0494419325975,3.30164081890458,51.0107809269268,3.27327310559942,0.353062835105274,0.318036527398554,2019.23538371425,2019.27041002196,112000000
126,128,0.0109428876210377,51.0343147058423,3.35010357275276,51.0349426556062,3.34174916631156,0.354765541854519,0.343822654233481,2019.26116984109,2019.27211272871,112000000
113,114,0.00559379091389969,51.0930601290555,3.43352692732117,51.0922639732424,3.43465847302231,0.357658349848192,0.352064558934292,2019.26941174579,2019.2750055367,112000000
128,129,0.00630541904619855,51.0349426556062,3.34174916631156,51.0332388512922,3.34141191902866,0.361070960900717,0.354765541854519,2019.27211272871,2019.27841814776,112000000
189,197,0.0142189103480659,50.826125326305,3.23685901850728,50.8240869785821,3.23776556816406,0.361550381139414,0.347331470791348,2019.26467865765,2019.27889756799,112000000
167,168,0.0370058058146247,51.1638199188601,3.3938008668369,51.1612694156674,3.39280267722187,0.367898828997718,0.330893023183093,2019.24824021004,2019.28524601585,112000000
128,132,0.0142400191466208,51.0349426556062,3.34174916631156,51.0223566926371,3.34234783692989,0.36900556100114,0.354765541854519,2019.27211272871,2019.28635274786,112000000
168,169,0.00159897312174495,51.1612694156674,3.39280267722187,51.1613157618813,3.39281965568357,0.369497802119463,0.367898828997718,2019.28524601585,2019.28684498897,112000000
140,142,0.0368549602006917,51.0483702803195,3.30769443197845,51.0455935212982,3.30520668790447,0.370262929597863,0.333407969397171,2019.25075515625,2019.28761011645,112000000
140,141,0.0387632394331613,51.0483702803195,3.30769443197845,51.0669264695098,3.33395663251947,0.372171208830332,0.333407969397171,2019.25075515625,2019.28951839569,112000000
190,87,0.0247296878304034,50.8249990465497,3.23635111856087,50.8307195327879,3.22932715620114,0.37306377204901,0.348334084218607,2019.26568127107,2019.2904109589,112000000
142,40,0.00280084245114753,51.0455935212982,3.30520668790447,51.0475140217319,3.29883671247389,0.37306377204901,0.370262929597863,2019.28761011645,2019.2904109589,112000000
142,39,0.00280084245114753,51.0455935212982,3.30520668790447,51.0455287691418,3.30048417978251,0.37306377204901,0.370262929597863,2019.28761011645,2019.2904109589,112000000
190,191,0.0253178015240679,50.8249990465497,3.23635111856087,50.8247379027148,3.23871880697148,0.373651885742675,0.348334084218607,2019.26568127107,2019.2909990726,112000000
126,127,0.0300956803477682,51.0343147058423,3.35010357275276,51.0438130916066,3.35500429310157,0.373918334581249,0.343822654233481,2019.26116984109,2019.29126552144,112000000
184,185,0.0472187406173654,50.8177182036904,3.23634387544586,50.8145661110046,3.23384180112015,0.374018215211165,0.3267994745938,2019.24414666145,2019.29136540207,112000000
174,175,0.0305999539969944,51.1540559866945,3.40132977874249,51.1504177541513,3.39458603446479,0.374019501303954,0.34341954730696,2019.26076673416,2019.29136668816,112000000
111,112,0.030744214977862,51.0929666742628,3.43178252193207,51.0633314864977,3.13684960764524,0.374455110110824,0.343710895132962,2019.26105808199,2019.29180229697,112000000
146,147,0.0314470525586077,51.0750972902544,3.27695766210953,51.0359415283075,2.92191496697442,0.374545918656642,0.343098866098034,2019.26044605295,2019.29189310551,112000000
114,115,0.0170633304411793,51.0922639732424,3.43465847302231,51.0976551863671,3.41072250751022,0.374721680289371,0.357658349848192,2019.2750055367,2019.29206886714,112000000
169,170,0.00591026167273384,51.1613157618813,3.39281965568357,51.1609239012881,3.39394189828814,0.375408063792197,0.369497802119463,2019.28684498897,2019.29275525065,112000000
173,70,0.035262306287758,51.1553169111974,3.42209645630135,51.1359721246746,3.41437420795642,0.375803498076368,0.34054119178861,2019.25788837864,2019.29315068493,112000000
115,116,0.00229838767628812,51.0976551863671,3.41072250751022,51.0988458953989,3.41059747760742,0.37702006796566,0.374721680289371,2019.29206886714,2019.29436725482,112000000
114,125,0.0201545783085696,51.0922639732424,3.43465847302231,50.8508575393883,3.51583627856732,0.377812928156762,0.357658349848192,2019.2750055367,2019.29516011501,112000000
175,182,0.0056849916917131,51.1504177541513,3.39458603446479,51.1496162420813,3.39836845685609,0.379704492995667,0.374019501303954,2019.29136668816,2019.29705167985,112000000
170,171,0.00571737759609808,51.1609239012881,3.39394189828814,51.0478562687038,3.39201958008922,0.381125441388295,0.375408063792197,2019.29275525065,2019.29847262824,112000000
136,137,0.0579301439775607,51.043995939558,3.31355749329591,50.770350528511,3.70904566400653,0.382139306523658,0.324209162546097,2019.2415563494,2019.29948649338,112000000
175,176,0.00853827131436347,51.1504177541513,3.39458603446479,51.1500358761993,3.38504653898126,0.382557772618318,0.374019501303954,2019.29136668816,2019.29990495947,112000000
