node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00676090578928085,51.0358592579879,3.45186276573426,51.0362881121008,3.45267128324205,0.00676090578928085,0,2019.03981443668,2019.04657534247,75900000
102,103,0.177833252492329,51.0358592579879,3.45186276573426,51.0027296140355,3.45579838312955,0.177833252492329,0,2019.03981443668,2019.21764768917,75900000
103,123,0.00116386628014653,51.0027296140355,3.45579838312955,51.0033701465421,3.45639172639167,0.178997118772475,0.177833252492329,2019.21764768917,2019.21881155545,75900000
123,124,3.40267822511731e-05,51.0033701465421,3.45639172639167,51.003460858583,3.4563058636359,0.179031145554726,0.178997118772475,2019.21881155545,2019.21884558223,75900000
124,152,5.71597026154946e-05,51.003460858583,3.4563058636359,51.0032830096972,3.45624561399533,0.179088305257342,0.179031145554726,2019.21884558223,2019.21890274193,75900000
124,125,0.0140130212972192,51.003460858583,3.4563058636359,51.0065288714866,3.45453638173765,0.193044166851946,0.179031145554726,2019.21884558223,2019.23285860353,75900000
152,153,0.0145523786516852,51.0032830096972,3.45624561399533,50.7657474885127,3.60017694803658,0.193640683909027,0.179088305257342,2019.21890274193,2019.23345512059,75900000
153,154,0.0122714814116731,50.7657474885127,3.60017694803658,50.767782019475,3.59624368044295,0.2059121653207,0.193640683909027,2019.23345512059,2019.245726602,75900000
153,168,0.0137250487726711,50.7657474885127,3.60017694803658,50.7583574922859,3.60242447836176,0.207365732681698,0.193640683909027,2019.23345512059,2019.24718016936,75900000
152,188,0.0299794911319107,51.0032830096972,3.45624561399533,50.9952058364833,3.44867056994587,0.209067796389253,0.179088305257342,2019.21890274193,2019.24888223307,75900000
168,169,0.0020779420192647,50.7583574922859,3.60242447836176,50.7588536165386,3.60234098272368,0.209443674700963,0.207365732681698,2019.24718016936,2019.24925811138,75900000
123,201,0.0365307018539774,51.0033701465421,3.45639172639167,51.0053826321676,3.45522088437048,0.215527820626453,0.178997118772475,2019.21881155545,2019.2553422573,75900000
125,126,0.0239847482752873,51.0065288714866,3.45453638173765,50.9769230495638,3.43280508446911,0.217028915127233,0.193044166851946,2019.23285860353,2019.2568433518,75900000
188,189,0.00927751608872385,50.9952058364833,3.44867056994587,50.9933810312723,3.44892093747013,0.218345312477976,0.209067796389253,2019.24888223307,2019.25815974915,75900000
103,104,0.0408920260765761,51.0027296140355,3.45579838312955,50.8623453683413,3.54826223700682,0.218725278568905,0.177833252492329,2019.21764768917,2019.25853971525,75900000
104,108,0.000606243630468462,50.8623453683413,3.54826223700682,50.8637504384282,3.54812159688276,0.219331522199373,0.218725278568905,2019.25853971525,2019.25914595888,75900000
154,160,0.0136920346832983,50.767782019475,3.59624368044295,50.7618392198197,3.59433628844045,0.219604200003998,0.2059121653207,2019.245726602,2019.25941863668,75900000
168,172,0.0126832775468979,50.7583574922859,3.60242447836176,50.7563390286134,3.60152171976772,0.220049010228596,0.207365732681698,2019.24718016936,2019.25986344691,75900000
201,101,0.00493171529988801,51.0053826321676,3.45522088437048,50.9503165493845,3.46013865280574,0.220459535926341,0.215527820626453,2019.2553422573,2019.2602739726,75900000
108,109,0.00147656926948125,50.8637504384282,3.54812159688276,50.8626021723968,3.54694857081662,0.220808091468854,0.219331522199373,2019.25914595888,2019.26062252815,75900000
172,176,0.000856148444109139,50.7563390286134,3.60152171976772,50.7939335140217,3.45086113030894,0.220905158672705,0.220049010228596,2019.25986344691,2019.26071959535,75900000
104,105,0.00218098953813534,50.8623453683413,3.54826223700682,50.8622570040859,3.55029245779365,0.22090626810704,0.218725278568905,2019.25853971525,2019.26072070478,75900000
126,127,0.00398439405297396,50.9769230495638,3.43280508446911,50.9771606574878,3.43288408977034,0.221013309180207,0.217028915127233,2019.2568433518,2019.26082774586,75900000
160,166,0.00164376410315115,50.7618392198197,3.59433628844045,50.7640162862687,3.59323683388211,0.22124796410715,0.219604200003998,2019.25941863668,2019.26106240078,75900000
126,136,0.00442630860246429,50.9769230495638,3.43280508446911,50.9590021515019,3.4021428920606,0.221455223729697,0.217028915127233,2019.2568433518,2019.26126966041,75900000
169,171,0.0127206117913533,50.7588536165386,3.60234098272368,50.8432176410908,3.53730577135577,0.222164286492316,0.209443674700963,2019.24925811138,2019.26197872317,75900000
176,177,0.00214651497478918,50.7939335140217,3.45086113030894,50.7953726355284,3.45067990295966,0.223051673647494,0.220905158672705,2019.26071959535,2019.26286611032,75900000
154,155,0.0177315783562689,50.767782019475,3.59624368044295,50.7674701405699,3.5937216675824,0.223643743676969,0.2059121653207,2019.245726602,2019.26345818035,75900000
109,110,0.0125594630330304,50.8626021723968,3.54694857081662,50.8819023763845,3.54340706206336,0.233367554501885,0.220808091468854,2019.26062252815,2019.27318199118,75900000
189,190,0.0158872381071412,50.9933810312723,3.44892093747013,51.0000310709516,3.44661866243883,0.234232550585118,0.218345312477976,2019.25815974915,2019.27404698726,75900000
190,191,0.00370125054013534,51.0000310709516,3.44661866243883,50.9228754782093,3.56216376748428,0.237933801125253,0.234232550585118,2019.27404698726,2019.2777482378,75900000
136,137,0.0178119441882226,50.9590021515019,3.4021428920606,51.0554025960525,3.39433314132116,0.23926716791792,0.221455223729697,2019.26126966041,2019.27908160459,75900000
160,161,0.0201485452024345,50.7618392198197,3.59433628844045,50.7664944995683,3.58423326751786,0.239752745206433,0.219604200003998,2019.25941863668,2019.27956718188,75900000
172,173,0.0234794464672155,50.7563390286134,3.60152171976772,50.7513349081713,3.60664763630863,0.243528456695812,0.220049010228596,2019.25986344691,2019.28334289337,75900000
190,193,0.010595945857022,51.0000310709516,3.44661866243883,50.9999362779839,3.44634814768636,0.24482849644214,0.234232550585118,2019.27404698726,2019.28464293312,75900000
127,129,0.024359947512071,50.9771606574878,3.43288408977034,50.9731651775865,3.43296229511345,0.245373256692278,0.221013309180207,2019.26082774586,2019.28518769337,75900000
110,111,0.0120117068757288,50.8819023763845,3.54340706206336,50.7949625956231,3.45145249788901,0.245379261377614,0.233367554501885,2019.27318199118,2019.28519369805,75900000
129,130,0.00190688332730243,50.9731651775865,3.43296229511345,50.9693284039706,3.42925151824431,0.24728014001958,0.245373256692278,2019.28518769337,2019.2870945767,75900000
193,194,0.00304109212052758,50.9999362779839,3.44634814768636,50.994395074125,3.45364002032762,0.247869588562667,0.24482849644214,2019.28464293312,2019.28768402524,75900000
155,156,0.0250092884459659,50.7674701405699,3.5937216675824,50.7603527463446,3.59586153214071,0.248653032122935,0.223643743676969,2019.26345818035,2019.2884674688,75900000
166,64,0.0293485581205771,50.7640162862687,3.59323683388211,50.7520530201366,3.59887774290705,0.250596522227727,0.22124796410715,2019.26106240078,2019.2904109589,75900000
193,90,0.00576802578558711,50.9999362779839,3.44634814768636,50.998446792155,3.44368835667813,0.250596522227727,0.24482849644214,2019.28464293312,2019.2904109589,75900000
