node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00417407509723389,51.0364653259115,3.44855306283385,51.0329204896379,3.44642199153174,0.00417407509723389,0,2019.04240126737,2019.04657534247,62100000
102,103,0.159268252568337,51.0364653259115,3.44855306283385,51.0123985531719,3.44704463454172,0.159268252568337,0,2019.04240126737,2019.20166951994,62100000
103,104,0.00688623818914952,51.0123985531719,3.44704463454172,51.013077573276,3.44466737216868,0.166154490757487,0.159268252568337,2019.20166951994,2019.20855575813,62100000
104,105,0.00137451722180554,51.013077573276,3.44466737216868,50.9120124991533,3.29773724521276,0.167529007979293,0.166154490757487,2019.20855575813,2019.20993027535,62100000
105,106,0.0045122933387321,50.9120124991533,3.29773724521276,50.9195122772317,3.31091870150422,0.172041301318025,0.167529007979293,2019.20993027535,2019.21444256869,62100000
105,145,0.00556687372486481,50.9120124991533,3.29773724521276,50.9059772748121,3.29785591575854,0.173095881704157,0.167529007979293,2019.20993027535,2019.21549714907,62100000
145,149,0.00240146552810361,50.9059772748121,3.29785591575854,50.9052353115799,3.29812053330312,0.175497347232261,0.173095881704157,2019.21549714907,2019.2178986146,62100000
106,117,0.00447942112441579,50.9195122772317,3.31091870150422,50.9170567148048,3.30921032201722,0.17652072244244,0.172041301318025,2019.21444256869,2019.21892198981,62100000
117,125,0.00779054018682629,50.9170567148048,3.30921032201722,50.9149130255417,3.31105216120302,0.184311262629267,0.17652072244244,2019.21892198981,2019.22671253,62100000
125,126,0.00101223577566412,50.9149130255417,3.31105216120302,50.8513076714228,3.23072303654575,0.185323498404931,0.184311262629267,2019.22671253,2019.22772476577,62100000
149,150,0.0201082503645932,50.9052353115799,3.29812053330312,50.8683882912736,3.27766857338901,0.195605597596854,0.175497347232261,2019.2178986146,2019.23800686497,62100000
150,151,0.00183163527717944,50.8683882912736,3.27766857338901,50.8652508440663,3.27618568635309,0.197437232874034,0.195605597596854,2019.23800686497,2019.23983850024,62100000
150,176,0.00241153521719828,50.8683882912736,3.27766857338901,50.864596609338,3.25933456654178,0.198017132814052,0.195605597596854,2019.23800686497,2019.24041840018,62100000
126,127,0.0165094083200713,50.8513076714228,3.23072303654575,50.8513164835813,3.22453060632465,0.201832906725002,0.185323498404931,2019.22772476577,2019.24423417409,62100000
127,138,0.00218914258651343,50.8513164835813,3.22453060632465,50.8392068533901,3.22960315827844,0.204022049311516,0.201832906725002,2019.24423417409,2019.24642331668,62100000
151,152,0.00659939755557576,50.8652508440663,3.27618568635309,50.8672067388339,3.27604159526935,0.204036630429609,0.197437232874034,2019.23983850024,2019.2464378978,62100000
125,143,0.0198795877471596,50.9149130255417,3.31105216120302,50.9149675308127,3.30341711370602,0.204190850376426,0.184311262629267,2019.22671253,2019.24659211774,62100000
106,107,0.0326753596831414,50.9195122772317,3.31091870150422,50.8562968725553,3.41491784943154,0.204716661001166,0.172041301318025,2019.21444256869,2019.24711792837,62100000
152,164,0.00100468661482184,50.8672067388339,3.27604159526935,50.8692440983849,3.27367576681482,0.205041317044431,0.204036630429609,2019.2464378978,2019.24744258441,62100000
152,153,0.00263870410827965,50.8672067388339,3.27604159526935,50.8665908206036,3.27568167601139,0.206675334537889,0.204036630429609,2019.2464378978,2019.24907660191,62100000
176,177,0.00906420349753506,50.864596609338,3.25933456654178,50.862623260792,3.26208963225881,0.207081336311588,0.198017132814052,2019.24041840018,2019.24948260368,62100000
117,118,0.0363481233089705,50.9170567148048,3.30921032201722,50.9210229705436,3.28987922375167,0.212868845751411,0.17652072244244,2019.21892198981,2019.25527011312,62100000
149,179,0.0387439852774206,50.9052353115799,3.29812053330312,50.9658971574066,3.27805564993572,0.214241332509682,0.175497347232261,2019.2178986146,2019.25664259988,62100000
107,108,0.0111084564299473,50.8562968725553,3.41491784943154,50.8890698461983,3.32586891728902,0.215825117431113,0.204716661001166,2019.24711792837,2019.2582263848,62100000
164,165,0.0123216972041543,50.8692440983849,3.27367576681482,50.8971130504751,3.36717410442767,0.217363014248586,0.205041317044431,2019.24744258441,2019.25976428162,62100000
118,120,0.00496169775466548,50.9210229705436,3.28987922375167,50.9295197217585,3.28987525594047,0.217830543506076,0.212868845751411,2019.25527011312,2019.26023181087,62100000
103,101,0.0586044526659562,51.0123985531719,3.44704463454172,51.0115196253402,3.44621448646186,0.217872705234294,0.159268252568337,2019.20166951994,2019.2602739726,62100000
138,140,0.0151767495484452,50.8392068533901,3.22960315827844,50.8070626721413,3.21505185207821,0.219198798859961,0.204022049311516,2019.24642331668,2019.26160006623,62100000
107,116,0.0162230569835382,50.8562968725553,3.41491784943154,50.8435000377888,3.47352805702293,0.220939717984704,0.204716661001166,2019.24711792837,2019.26334098535,62100000
120,121,0.0131982324688399,50.9295197217585,3.28987525594047,51.0327145682893,3.37239266288289,0.231028775974916,0.217830543506076,2019.26023181087,2019.27343004334,62100000
153,160,0.0258977173302747,50.8665908206036,3.27568167601139,50.8702364956611,3.27983897349357,0.232573051868164,0.206675334537889,2019.24907660191,2019.27497431924,62100000
153,154,0.0273382400201067,50.8665908206036,3.27568167601139,50.8297225459517,3.26640754089248,0.234013574557996,0.206675334537889,2019.24907660191,2019.27641484193,62100000
104,183,0.0692895049016063,51.013077573276,3.44466737216868,50.8063445110831,3.47398296946045,0.235443995659093,0.166154490757487,2019.20855575813,2019.27784526303,62100000
143,144,0.0325073385925344,50.9149675308127,3.30341711370602,50.8306923288615,3.25759361507422,0.236698188968961,0.204190850376426,2019.24659211774,2019.27909945634,62100000
