node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.353488150997704,50.9903291041255,3.37340435755009,51.0793215789796,3.35159750095279,0.353488150997704,0,2018.69308719147,2019.04657534247,92400000
102,103,0.514977098285333,50.9903291041255,3.37340435755009,50.9778847609669,3.33933435185535,0.514977098285333,0,2018.69308719147,2019.20806428975,92400000
103,104,0.000801100737026716,50.9778847609669,3.33933435185535,50.9795886464465,3.34124510947727,0.51577819902236,0.514977098285333,2019.20806428975,2019.20886539049,92400000
104,105,0.000541347115756319,50.9795886464465,3.34124510947727,50.9672285679862,3.334775983147,0.516319546138116,0.51577819902236,2019.20886539049,2019.20940673761,92400000
103,167,0.0100078825995665,50.9778847609669,3.33933435185535,50.9809761181151,3.33539307231035,0.5249849808849,0.514977098285333,2019.20806428975,2019.21807217235,92400000
167,168,0.00183365645482608,50.9809761181151,3.33539307231035,51.0122659272654,3.3240205618717,0.526818637339726,0.5249849808849,2019.21807217235,2019.21990582881,92400000
105,106,0.0123662129157259,50.9672285679862,3.334775983147,50.9685605222536,3.33368159188044,0.528685759053842,0.516319546138116,2019.20940673761,2019.22177295052,92400000
106,107,0.0013206300406014,50.9685605222536,3.33368159188044,50.9674448208917,3.33142791812189,0.530006389094444,0.528685759053842,2019.22177295052,2019.22309358056,92400000
107,108,0.0148484281809514,50.9674448208917,3.33142791812189,51.0952092065693,3.29204380307092,0.544854817275395,0.530006389094444,2019.22309358056,2019.23794200874,92400000
105,162,0.0385258579563051,50.9672285679862,3.334775983147,51.0144413720937,3.30582736555514,0.554845404094422,0.516319546138116,2019.20940673761,2019.24793259556,92400000
168,175,0.0285611044057225,51.0122659272654,3.3240205618717,50.9957240320827,3.32023358279132,0.555379741745448,0.526818637339726,2019.21990582881,2019.24846693321,92400000
168,169,0.031383972321352,51.0122659272654,3.3240205618717,51.0244671254366,3.40634902963588,0.558202609661078,0.526818637339726,2019.21990582881,2019.25128980113,92400000
169,170,0.00185768509435424,51.0244671254366,3.40634902963588,51.0248424293613,3.40605966525199,0.560060294755432,0.558202609661078,2019.25128980113,2019.25314748622,92400000
108,112,0.0182638841704391,51.0952092065693,3.29204380307092,51.1325092169647,3.32650533385886,0.563118701445834,0.544854817275395,2019.23794200874,2019.25620589291,92400000
169,173,0.00715075062599557,51.0244671254366,3.40634902963588,51.0244592596451,3.40850926324961,0.565353360287074,0.558202609661078,2019.25128980113,2019.25844055176,92400000
104,65,0.0514085821124041,50.9795886464465,3.34124510947727,50.9641781967196,3.26546001283573,0.567186781134764,0.51577819902236,2019.20886539049,2019.2602739726,92400000
112,113,0.00822571174858,51.1325092169647,3.32650533385886,51.1402773829094,3.33689438208589,0.571344413194414,0.563118701445834,2019.25620589291,2019.26443160466,92400000
106,143,0.044332606339313,50.9685605222536,3.33368159188044,50.9331521341042,3.19176286124239,0.573018365393155,0.528685759053842,2019.22177295052,2019.26610555686,92400000
167,193,0.0489242549575068,50.9809761181151,3.33539307231035,50.9855983146593,3.26845100988199,0.573909235842407,0.5249849808849,2019.21807217235,2019.26699642731,92400000
175,192,0.0215283175241305,50.9957240320827,3.32023358279132,50.9943273383217,3.31879517128122,0.576908059269579,0.555379741745448,2019.24846693321,2019.26999525074,92400000
175,176,0.0252906272289958,50.9957240320827,3.32023358279132,50.9969707535512,3.32636850441384,0.580670368974444,0.555379741745448,2019.24846693321,2019.27375756044,92400000
113,115,0.0115593917106847,51.1402773829094,3.33689438208589,51.1217786747745,3.34595223971286,0.582903804905099,0.571344413194414,2019.26443160466,2019.27599099637,92400000
176,177,0.00257259406734581,50.9969707535512,3.32636850441384,50.9969507236083,3.32739774517502,0.58324296304179,0.580670368974444,2019.27375756044,2019.27633015451,92400000
108,109,0.038530735143382,51.0952092065693,3.29204380307092,51.1190039598666,3.03790093852404,0.583385552418777,0.544854817275395,2019.23794200874,2019.27647274389,92400000
115,120,0.000616931509331148,51.1217786747745,3.34595223971286,51.1225983575202,3.34544595400355,0.58352073641443,0.582903804905099,2019.27599099637,2019.27660792788,92400000
173,174,0.0206851801162375,51.0244592596451,3.40850926324961,50.908509460248,3.36816291731658,0.586038540403311,0.565353360287074,2019.25844055176,2019.27912573187,92400000
193,194,0.0126854939763615,50.9855983146593,3.26845100988199,51.0995125568431,3.42275007369568,0.586594729818768,0.573909235842407,2019.26699642731,2019.27968192129,92400000
112,134,0.0236034961169205,51.1325092169647,3.32650533385886,51.0738080628513,3.27913449040373,0.586722197562755,0.563118701445834,2019.25620589291,2019.27980938903,92400000
194,195,0.00159170798150249,51.0995125568431,3.42275007369568,51.1021890299965,3.42254729237549,0.588186437800271,0.586594729818768,2019.27968192129,2019.28127362927,92400000
143,144,0.0198258105206579,50.9331521341042,3.19176286124239,50.9384054764293,3.19146880343124,0.592844175913813,0.573018365393155,2019.26610555686,2019.28593136738,92400000
115,116,0.0109275182433806,51.1217786747745,3.34595223971286,51.1180276619503,3.30645569778633,0.59383132314848,0.582903804905099,2019.27599099637,2019.28691851462,92400000
162,163,0.039947013937773,51.0144413720937,3.30582736555514,51.2230974478405,3.25425218043705,0.594792418032195,0.554845404094422,2019.24793259556,2019.2878796095,92400000
176,189,0.015733621944182,50.9969707535512,3.32636850441384,51.0034343193779,3.3280931084245,0.596403990918626,0.580670368974444,2019.27375756044,2019.28949118239,92400000
144,152,0.00370364723216152,50.9384054764293,3.19146880343124,50.9485318410022,3.21494264259949,0.596547823145975,0.592844175913813,2019.28593136738,2019.28963501461,92400000
174,70,0.0112852270328393,50.908509460248,3.36816291731658,50.911890804743,3.36789058191923,0.59732376743615,0.586038540403311,2019.27912573187,2019.2904109589,92400000
174,71,0.0112852270328393,50.908509460248,3.36816291731658,50.9169749446621,3.36351925900941,0.59732376743615,0.586038540403311,2019.27912573187,2019.2904109589,92400000
194,99,0.0107290376173821,51.0995125568431,3.42275007369568,51.0992321854664,3.41101696538107,0.59732376743615,0.586594729818768,2019.27968192129,2019.2904109589,92400000
152,158,0.00153196271241635,50.9485318410022,3.21494264259949,50.9471454184598,3.21279078215849,0.598079785858391,0.596547823145975,2019.28963501461,2019.29116697733,92400000
152,153,0.00217701970010364,50.9485318410022,3.21494264259949,50.9472416076149,3.21335253339078,0.598724842846078,0.596547823145975,2019.28963501461,2019.29181203431,92400000
120,121,0.0159165113703943,51.1225983575202,3.34544595400355,51.1273354931614,3.34085245371582,0.599437247784825,0.58352073641443,2019.27660792788,2019.29252443925,92400000
143,58,0.0270451280703524,50.9331521341042,3.19176286124239,50.9337405904913,3.18999005106196,0.600063493463508,0.573018365393155,2019.26610555686,2019.29315068493,92400000
120,123,0.0166942701231961,51.1225983575202,3.34544595400355,51.1202836170241,3.34076216496986,0.600215006537626,0.58352073641443,2019.27660792788,2019.29330219801,92400000
195,196,0.0167871926011222,51.1021890299965,3.42254729237549,50.9785254512914,3.37011309701388,0.604973630401393,0.588186437800271,2019.28127362927,2019.29806082187,92400000
144,145,0.013899311269835,50.9384054764293,3.19146880343124,50.9316148014102,3.23254276723434,0.606743487183648,0.592844175913813,2019.28593136738,2019.29983067865,92400000
113,114,0.0357082599080265,51.1402773829094,3.33689438208589,50.9355409494771,3.50563662810395,0.607052673102441,0.571344413194414,2019.26443160466,2019.30013986457,92400000
170,171,0.0471432609320334,51.0248424293613,3.40605966525199,51.1480656572424,3.07275767994304,0.607203555687466,0.560060294755432,2019.25314748622,2019.30029074716,92400000
116,117,0.0135882035710441,51.1180276619503,3.30645569778633,51.0997089269027,3.31289358748696,0.607419526719524,0.59383132314848,2019.28691851462,2019.30050671819,92400000
