node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000129160349672641,51.0362327971311,3.45313762034025,51.035778399727,3.45313424240242,0.000129160349672641,0,2019.04644618212,2019.04657534247,73400000
102,103,0.171112863048406,51.0362327971311,3.45313762034025,51.0269770567435,3.46154356919016,0.171112863048406,0,2019.04644618212,2019.21755904516,73400000
103,104,0.000466105184061039,51.0269770567435,3.46154356919016,51.0269656022634,3.46131154588595,0.171578968232467,0.171112863048406,2019.21755904516,2019.21802515035,73400000
104,105,0.000647821990816255,51.0269656022634,3.46131154588595,51.0275152658299,3.46250707562708,0.172226790223284,0.171578968232467,2019.21802515035,2019.21867297234,73400000
105,112,0.000146531207175671,51.0275152658299,3.46250707562708,51.0184191652329,3.46359875892473,0.172373321430459,0.172226790223284,2019.21867297234,2019.21881950355,73400000
103,172,0.0013693574409146,51.0269770567435,3.46154356919016,51.1137882778808,3.27601768479363,0.172482220489321,0.171112863048406,2019.21755904516,2019.21892840261,73400000
172,173,0.000226898211757254,51.1137882778808,3.27601768479363,51.1131158701233,3.27482568970617,0.172709118701078,0.172482220489321,2019.21892840261,2019.21915530082,73400000
112,113,0.00377178798647226,51.0184191652329,3.46359875892473,51.0193485391595,3.46267753030815,0.176145109416932,0.172373321430459,2019.21881950355,2019.22259129153,73400000
112,145,0.0147789648001702,51.0184191652329,3.46359875892473,50.9981524458188,3.44040378953047,0.18715228623063,0.172373321430459,2019.21881950355,2019.23359846835,73400000
145,149,0.0146116718512478,50.9981524458188,3.44040378953047,50.9952431523336,3.43519825585313,0.201763958081877,0.18715228623063,2019.23359846835,2019.2482101402,73400000
104,165,0.0325985442077304,51.0269656022634,3.46131154588595,51.0214295042411,3.46631081870656,0.204177512440198,0.171578968232467,2019.21802515035,2019.25062369456,73400000
113,114,0.0301232449871203,51.0193485391595,3.46267753030815,50.998119125514,3.41244832359628,0.206268354404052,0.176145109416932,2019.22259129153,2019.25271453652,73400000
145,146,0.0223127003388546,50.9981524458188,3.44040378953047,50.9994644626829,3.44011485903173,0.209464986569484,0.18715228623063,2019.23359846835,2019.25591116869,73400000
173,174,0.0385783231143211,51.1131158701233,3.27482568970617,51.0995724427444,3.2795819556745,0.211287441815399,0.172709118701078,2019.21915530082,2019.25773362393,73400000
149,153,0.0104877686915062,50.9952431523336,3.43519825585313,50.9871609743999,3.47443572680549,0.212251726773384,0.201763958081877,2019.2482101402,2019.25869790889,73400000
172,71,0.0413455699974114,51.1137882778808,3.27601768479363,50.9779786579817,3.46093662169875,0.213827790486732,0.172482220489321,2019.21892840261,2019.2602739726,73400000
114,116,0.00815317607430971,50.998119125514,3.41244832359628,50.9614068941186,3.42266899499379,0.214421530478362,0.206268354404052,2019.25271453652,2019.26086771259,73400000
174,175,0.00695808219769595,51.0995724427444,3.2795819556745,50.8926363785307,3.30146023868566,0.218245524013095,0.211287441815399,2019.25773362393,2019.26469170613,73400000
116,117,0.00506210334058504,50.9614068941186,3.42266899499379,50.9608613202451,3.42445919129036,0.219483633818947,0.214421530478362,2019.26086771259,2019.26592981594,73400000
114,115,0.0186897878570031,50.998119125514,3.41244832359628,50.858129773632,3.16765639363105,0.224958142261055,0.206268354404052,2019.25271453652,2019.27140432438,73400000
