node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0474626718142721,51.0379650744886,3.45736723030239,51.0331508122887,3.4560821948086,0.0474626718142721,0,2018.99911267065,2019.04657534247,53300000
102,103,0.173011797538395,51.0379650744886,3.45736723030239,51.018129756619,3.43893166660022,0.173011797538395,0,2018.99911267065,2019.17212446819,53300000
103,159,0.00166489137406117,51.018129756619,3.43893166660022,51.0179340910358,3.43802717545205,0.174676688912456,0.173011797538395,2019.17212446819,2019.17378935956,53300000
103,104,0.0020397314032588,51.018129756619,3.43893166660022,51.019875428749,3.43171779405032,0.175051528941654,0.173011797538395,2019.17212446819,2019.17416419959,53300000
104,108,0.000593198728761402,51.019875428749,3.43171779405032,51.0186397097539,3.43131893359865,0.175644727670415,0.175051528941654,2019.17416419959,2019.17475739832,53300000
108,109,0.000592243981767437,51.0186397097539,3.43131893359865,51.0184639680741,3.43132079293891,0.176236971652183,0.175644727670415,2019.17475739832,2019.1753496423,53300000
108,158,0.000604614377969936,51.0186397097539,3.43131893359865,51.0177544225835,3.45349060647259,0.176249342048385,0.175644727670415,2019.17475739832,2019.1753620127,53300000
159,168,0.0623616047066097,51.0179340910358,3.43802717545205,51.0308561313751,3.63841352814033,0.237038293619066,0.174676688912456,2019.17378935956,2019.23615096427,53300000
158,56,0.0849119599029468,51.0177544225835,3.45349060647259,51.0233008193214,3.50854866364012,0.261161301951332,0.176249342048385,2019.1753620127,2019.2602739726,53300000
168,169,0.0270214890496163,51.0308561313751,3.63841352814033,51.0363271415846,3.63600084506617,0.264059782668682,0.237038293619066,2019.23615096427,2019.26317245332,53300000
109,110,0.0901963487383808,51.0184639680741,3.43132079293891,51.0186712560263,3.4300948849082,0.266433320390563,0.176236971652183,2019.1753496423,2019.26554599104,53300000
169,170,0.00383724288050963,51.0363271415846,3.63600084506617,51.0347701087942,3.63293421102084,0.267897025549192,0.264059782668682,2019.26317245332,2019.2670096962,53300000
159,160,0.10334617080271,51.0179340910358,3.43802717545205,51.0197807106141,3.43816861195557,0.278022859715166,0.174676688912456,2019.17378935956,2019.27713553037,53300000
168,184,0.0416911818752544,51.0308561313751,3.63841352814033,51.0385981007436,3.66273019104648,0.27872947549432,0.237038293619066,2019.23615096427,2019.27784214615,53300000
160,161,0.00211182624406492,51.0197807106141,3.43816861195557,51.0200062015901,3.43948863754612,0.280134685959231,0.278022859715166,2019.27713553037,2019.27924735661,53300000
170,171,0.0125959010195163,51.0347701087942,3.63293421102084,50.9944227998566,3.55964596515615,0.280492926568708,0.267897025549192,2019.2670096962,2019.27960559722,53300000
160,164,0.00331730638143302,51.0197807106141,3.43816861195557,50.8506741039828,3.74327547101841,0.281340166096599,0.278022859715166,2019.27713553037,2019.28045283675,53300000
161,162,0.00133545807152999,51.0200062015901,3.43948863754612,51.0202888553578,3.43872328880193,0.281470144030761,0.280134685959231,2019.27924735661,2019.28058281468,53300000
184,185,0.00364756028395682,51.0385981007436,3.66273019104648,51.0244303588336,3.61993238913583,0.282377035778277,0.27872947549432,2019.27784214615,2019.28148970643,53300000
185,187,0.000543600285600132,51.0244303588336,3.61993238913583,51.0448863424505,3.47078109208418,0.282920636063877,0.282377035778277,2019.28148970643,2019.28203330672,53300000
110,111,0.0203553663535815,51.0186712560263,3.4300948849082,51.0189079870201,3.43282440308336,0.286788686744145,0.266433320390563,2019.26554599104,2019.2859013574,53300000
111,121,0.000416792312973813,51.0189079870201,3.43282440308336,51.0360899832437,3.47235259331471,0.287205479057119,0.286788686744145,2019.2859013574,2019.28631814971,53300000
111,112,0.00193943837221114,51.0189079870201,3.43282440308336,51.0459177896865,3.37705294504209,0.288728125116356,0.286788686744145,2019.2859013574,2019.28784079577,53300000
109,139,0.114151995365488,51.0184639680741,3.43132079293891,50.8765332312738,3.50495613492861,0.29038896701767,0.176236971652183,2019.1753496423,2019.28950163767,53300000
170,174,0.0226533967664436,51.0347701087942,3.63293421102084,51.0344246893895,3.63942429478368,0.290550422315635,0.267897025549192,2019.2670096962,2019.28966309297,53300000
161,61,0.0111636022934872,51.0200062015901,3.43948863754612,51.0220145505449,3.43746374001067,0.291298288252718,0.280134685959231,2019.27924735661,2019.2904109589,53300000
171,67,0.0108053616840098,50.9944227998566,3.55964596515615,51.0053440449879,3.52745544476197,0.291298288252718,0.280492926568708,2019.27960559722,2019.2904109589,53300000
162,58,0.00982814422195724,51.0202888553578,3.43872328880193,51.01077645197,3.43140719034927,0.291298288252718,0.281470144030761,2019.28058281468,2019.2904109589,53300000
187,197,0.00845603677159909,51.0448863424505,3.47078109208418,51.0449783550461,3.46533899701554,0.291376672835476,0.282920636063877,2019.28203330672,2019.29048934349,53300000
121,122,0.00520819488338228,51.0360899832437,3.47235259331471,51.0350541996899,3.47165779373135,0.292413673940501,0.287205479057119,2019.28631814971,2019.29152634459,53300000
139,55,0.00364904726240492,50.8765332312738,3.50495613492861,50.8710081020004,3.50990827852209,0.294038014280075,0.29038896701767,2019.28950163767,2019.29315068493,53300000
121,127,0.00697125081332822,51.0360899832437,3.47235259331471,51.0363442061492,3.46835609922797,0.294176729870447,0.287205479057119,2019.28631814971,2019.29328940052,53300000
139,140,0.0044646051076597,50.8765332312738,3.50495613492861,50.8597463325102,3.48433023923267,0.29485357212533,0.29038896701767,2019.28950163767,2019.29396624278,53300000
164,165,0.0135478926148193,50.8506741039828,3.74327547101841,50.8923767787153,3.77796217386988,0.294888058711418,0.281340166096599,2019.28045283675,2019.29400072936,53300000
140,146,0.000160152700982102,50.8597463325102,3.48433023923267,50.8598766647761,3.48363189495166,0.295013724826312,0.29485357212533,2019.29396624278,2019.29412639548,53300000
