node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0646235652199448,51.0476447478649,3.44626782913331,51.0383526622243,3.45545343827889,0.0646235652199448,0,2018.98195177725,2019.04657534247,43100000
102,103,0.199372875050582,51.0476447478649,3.44626782913331,51.0701689647311,3.47338795694729,0.199372875050582,0,2018.98195177725,2019.1813246523,43100000
103,142,0.0132463308715465,51.0701689647311,3.47338795694729,51.0692028952169,3.48936036514675,0.212619205922128,0.199372875050582,2019.1813246523,2019.19457098317,43100000
142,143,0.00427120953195892,51.0692028952169,3.48936036514675,51.0720471626747,3.4908574713962,0.216890415454087,0.212619205922128,2019.19457098317,2019.1988421927,43100000
143,144,0.0164866805374774,51.0720471626747,3.4908574713962,51.063290127575,3.49770226106828,0.233377095991565,0.216890415454087,2019.1988421927,2019.21532887324,43100000
144,164,0.00633410290440822,51.063290127575,3.49770226106828,51.0697511936562,3.50897900864274,0.239711198895973,0.233377095991565,2019.21532887324,2019.22166297614,43100000
103,104,0.0439498857136434,51.0701689647311,3.47338795694729,51.096351526981,3.40281199763251,0.243322760764225,0.199372875050582,2019.1813246523,2019.22527453801,43100000
143,170,0.0345390054791668,51.0720471626747,3.4908574713962,51.0668213453384,3.49389300197753,0.251429420933254,0.216890415454087,2019.1988421927,2019.23338119818,43100000
144,145,0.0226561341796327,51.063290127575,3.49770226106828,51.0496248283878,3.49653510538112,0.256033230171197,0.233377095991565,2019.21532887324,2019.23798500742,43100000
170,171,0.0111767197866225,51.0668213453384,3.49389300197753,51.0670326675158,3.49568641033452,0.262606140719877,0.251429420933254,2019.23338119818,2019.24455791797,43100000
164,165,0.0239425268797991,51.0697511936562,3.50897900864274,50.9113205347957,3.60157049843501,0.263653725775772,0.239711198895973,2019.22166297614,2019.24560550302,43100000
145,157,0.00776621076693579,51.0496248283878,3.49653510538112,51.0751881893,3.52149703491479,0.263799440938133,0.256033230171197,2019.23798500742,2019.24575121818,43100000
