node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00129633799320428,51.0369102723191,3.45271738212405,51.0362771242904,3.45257800229143,0.00129633799320428,0,2019.04527900447,2019.04657534247,47000000
102,103,0.176240395904278,51.0369102723191,3.45271738212405,51.0193262238783,3.45646348682761,0.176240395904278,0,2019.04527900447,2019.22151940038,47000000
103,139,0.00957578077584081,51.0193262238783,3.45646348682761,51.0192811622013,3.45477725433943,0.185816176680119,0.176240395904278,2019.22151940038,2019.23109518115,47000000
139,140,0.00856566499175465,51.0192811622013,3.45477725433943,51.0236762575756,3.46017544613509,0.194381841671873,0.185816176680119,2019.23109518115,2019.23966084614,47000000
103,104,0.0251916136996042,51.0193262238783,3.45646348682761,50.9965198221548,3.48549479544503,0.201432009603882,0.176240395904278,2019.22151940038,2019.24671101408,47000000
139,160,0.024404501985335,51.0192811622013,3.45477725433943,51.1268547748945,3.51245249983044,0.210220678665454,0.185816176680119,2019.23109518115,2019.25549968314,47000000
160,161,0.00245783600363042,51.1268547748945,3.51245249983044,51.1268988436132,3.51254457892874,0.212678514669084,0.210220678665454,2019.25549968314,2019.25795751914,47000000
160,183,0.00449876367058549,51.1268547748945,3.51245249983044,51.1277787758184,3.5159147774913,0.214719442336039,0.210220678665454,2019.25549968314,2019.25999844681,47000000
140,58,0.0206131264583909,51.0236762575756,3.46017544613509,51.0214340699306,3.46666557965295,0.214994968130264,0.194381841671873,2019.23966084614,2019.2602739726,47000000
161,162,0.0183881342436014,51.1268988436132,3.51254457892874,51.1248205901082,3.50160092492774,0.231066648912685,0.212678514669084,2019.25795751914,2019.27634565339,47000000
140,141,0.0379229407130162,51.0236762575756,3.46017544613509,50.8414008205498,3.43832503707599,0.232304782384889,0.194381841671873,2019.23966084614,2019.27758378686,47000000
183,192,0.019164038092783,51.1277787758184,3.5159147774913,50.9883394793569,3.70567296375679,0.233883480428822,0.214719442336039,2019.25999844681,2019.2791624849,47000000
192,193,0.000692839087928332,50.9883394793569,3.70567296375679,50.9880074198854,3.70607247459988,0.23457631951675,0.233883480428822,2019.2791624849,2019.27985532399,47000000
104,134,0.0344497135748393,50.9965198221548,3.48549479544503,50.9968524375613,3.48112189181994,0.235881723178721,0.201432009603882,2019.24671101408,2019.28116072765,47000000
134,135,0.00289480056433913,50.9968524375613,3.48112189181994,50.9962370053066,3.48100137728559,0.23877652374306,0.235881723178721,2019.28116072765,2019.28405552822,47000000
104,105,0.037365784697608,50.9965198221548,3.48549479544503,50.9880851895369,3.49773386315894,0.23879779430149,0.201432009603882,2019.24671101408,2019.28407679877,47000000
141,142,0.00725228876917333,50.8414008205498,3.43832503707599,50.8403194958539,3.44303089247105,0.239557071154063,0.232304782384889,2019.27758378686,2019.28483607563,47000000
192,201,0.0104059019336242,50.9883394793569,3.70567296375679,50.9902560912096,3.70270350103842,0.244289382362446,0.233883480428822,2019.2791624849,2019.28956838684,47000000
193,194,0.00980740817904144,50.9880074198854,3.70607247459988,50.9835960843156,3.70368119750755,0.244383727695792,0.23457631951675,2019.27985532399,2019.28966273217,47000000
134,136,0.00855814938534213,50.9968524375613,3.48112189181994,51.0083019797533,3.48523128767361,0.244439872564063,0.235881723178721,2019.28116072765,2019.28971887704,47000000
193,99,0.0105556349148997,50.9880074198854,3.70607247459988,51.0276818143751,3.6918705056642,0.24513195443165,0.23457631951675,2019.27985532399,2019.2904109589,47000000
135,33,0.00635543068858985,50.9962370053066,3.48100137728559,50.9957594537874,3.48402931555845,0.24513195443165,0.23877652374306,2019.28405552822,2019.2904109589,47000000
136,37,0.000692081867586847,51.0083019797533,3.48523128767361,51.0077465687329,3.48479582466059,0.24513195443165,0.244439872564063,2019.28971887704,2019.2904109589,47000000
142,149,0.00821381985761677,50.8403194958539,3.44303089247105,50.8339038922543,3.43708771227687,0.24777089101168,0.239557071154063,2019.28483607563,2019.29304989548,47000000
141,57,0.0155668980741181,50.8414008205498,3.43832503707599,50.8447562371649,3.44024646428428,0.247871680459008,0.232304782384889,2019.27758378686,2019.29315068493,47000000
162,163,0.0169536422257724,51.1248205901082,3.50160092492774,50.8244981534307,3.49413592026437,0.248020291138458,0.231066648912685,2019.27634565339,2019.29329929561,47000000
105,106,0.0103073567737468,50.9880851895369,3.49773386315894,50.9774222088066,3.49806189493784,0.249105151075237,0.23879779430149,2019.28407679877,2019.29438415555,47000000
183,184,0.0355536207691171,51.1277787758184,3.5159147774913,51.0515095395681,3.31449387790017,0.250273063105156,0.214719442336039,2019.25999844681,2019.29555206758,47000000
105,125,0.0119222322298138,50.9880851895369,3.49773386315894,51.0028030089902,3.52031990535669,0.250720026531304,0.23879779430149,2019.28407679877,2019.295999031,47000000
106,112,0.00210331526287594,50.9774222088066,3.49806189493784,50.8911262238296,3.54685974894927,0.251208466338113,0.249105151075237,2019.29438415555,2019.29648747081,47000000
112,113,0.00261526448436519,50.8911262238296,3.54685974894927,50.8948096771648,3.54712884320866,0.253823730822478,0.251208466338113,2019.29648747081,2019.2991027353,47000000
106,107,0.00559416148645001,50.9774222088066,3.49806189493784,50.9776383999032,3.49744287037779,0.254699312561687,0.249105151075237,2019.29438415555,2019.29997831703,47000000
136,137,0.0105278567935551,51.0083019797533,3.48523128767361,50.9561658311595,3.37504044565242,0.254967729357618,0.244439872564063,2019.28971887704,2019.30024673383,47000000
125,127,0.00477189629985894,51.0028030089902,3.52031990535669,51.0044191826919,3.52288654126386,0.255491922831163,0.250720026531304,2019.295999031,2019.3007709273,47000000
127,128,3.26227258352074e-05,51.0044191826919,3.52288654126386,51.0045382494632,3.5229353461056,0.255524545556998,0.255491922831163,2019.3007709273,2019.30080355003,47000000
162,166,0.0247157809546383,51.1248205901082,3.50160092492774,51.1169756489487,3.44826495112291,0.255782429867324,0.231066648912685,2019.27634565339,2019.30106143434,47000000
184,190,0.00580252979473919,51.0515095395681,3.31449387790017,50.9176154487492,3.44968208441086,0.256075592899895,0.250273063105156,2019.29555206758,2019.30135459737,47000000
194,91,0.0117071308452878,50.9835960843156,3.70368119750755,50.8927502134461,3.79899296991023,0.25609085854108,0.244383727695792,2019.28966273217,2019.30136986301,47000000
142,143,0.0166012238344625,50.8403194958539,3.44303089247105,50.8329733786207,3.45204089835809,0.256158294988525,0.239557071154063,2019.28483607563,2019.30143729946,47000000
163,164,0.00884069047433467,50.8244981534307,3.49413592026437,50.9395812159949,3.48166318995156,0.256860981612792,0.248020291138458,2019.29329929561,2019.30213998609,47000000
113,114,0.00343024225404612,50.8948096771648,3.54712884320866,50.8927413121794,3.55378323252304,0.257253973076524,0.253823730822478,2019.2991027353,2019.30253297755,47000000
125,126,0.00677994221280995,51.0028030089902,3.52031990535669,51.0136018339216,3.55821768080584,0.257499968744114,0.250720026531304,2019.295999031,2019.30277897322,47000000
143,144,0.00147947401985765,50.8329733786207,3.45204089835809,50.8326924402286,3.45256686066192,0.257637769008383,0.256158294988525,2019.30143729946,2019.30291677348,47000000
107,110,0.00308023525461107,50.9776383999032,3.49744287037779,50.9839524735664,3.49579127629045,0.257779547816298,0.254699312561687,2019.29997831703,2019.30305855229,47000000
114,115,0.000987399324071325,50.8927413121794,3.55378323252304,50.895210412543,3.55209380325499,0.258241372400595,0.257253973076524,2019.30253297755,2019.30352037687,47000000
149,150,0.0105133636637691,50.8339038922543,3.43708771227687,50.8358917475666,3.43260204854394,0.258284254675449,0.24777089101168,2019.29304989548,2019.30356325915,47000000
149,155,0.0105482385945296,50.8339038922543,3.43708771227687,50.8296393813389,3.43717575279364,0.258319129606209,0.24777089101168,2019.29304989548,2019.30359813408,47000000
184,185,0.0084099077720228,51.0515095395681,3.31449387790017,51.0542973406052,3.316650717468,0.258682970877179,0.250273063105156,2019.29555206758,2019.30396197535,47000000
128,29,0.00330603901143922,51.0045382494632,3.5229353461056,50.7770617602959,3.42631983235389,0.258830584568437,0.255524545556998,2019.30080355003,2019.30410958904,47000000
107,108,0.00480757561996123,50.9776383999032,3.49744287037779,50.9815654382173,3.50097288178003,0.259506888181648,0.254699312561687,2019.29997831703,2019.30478589265,47000000
137,138,0.00499004074263962,50.9561658311595,3.37504044565242,50.9570976642015,3.37598644310585,0.259957770100258,0.254967729357618,2019.30024673383,2019.30523677457,47000000
155,156,0.00191520871982859,50.8296393813389,3.43717575279364,50.8249137920134,3.43224406963398,0.260234338326038,0.258319129606209,2019.30359813408,2019.3055133428,47000000
115,116,0.00235285568868346,50.895210412543,3.55209380325499,50.9072171873865,3.57271386825194,0.260594228089279,0.258241372400595,2019.30352037687,2019.30587323256,47000000
116,117,0.000275255672886804,50.9072171873865,3.57271386825194,50.9078092848926,3.57295306683047,0.260869483762166,0.260594228089279,2019.30587323256,2019.30614848823,47000000
108,4,0.00206342241437396,50.9815654382173,3.50097288178003,50.9860639787843,3.48875560923646,0.261570310596022,0.259506888181648,2019.30478589265,2019.30684931507,47000000
185,186,0.0031325095717554,51.0542973406052,3.316650717468,51.0407533068167,3.19587985180709,0.261815480448934,0.258682970877179,2019.30396197535,2019.30709448492,47000000
117,118,0.00132142917938824,50.9078092848926,3.57295306683047,50.9073018022094,3.572392277213,0.262190912941554,0.260869483762166,2019.30614848823,2019.30746991741,47000000
118,119,0.000254164929987144,50.9073018022094,3.572392277213,50.902561915867,3.58220305868705,0.262445077871541,0.262190912941554,2019.30746991741,2019.30772408234,47000000
166,167,0.00723006345670099,51.1169756489487,3.44826495112291,51.1163234568832,3.450751531626,0.263012493324025,0.255782429867324,2019.30106143434,2019.3082914978,47000000
194,195,0.0195664762172575,50.9835960843156,3.70368119750755,51.0031424636235,3.72331403404616,0.263950203913049,0.244383727695792,2019.28966273217,2019.30922920839,47000000
156,157,0.00468911830721508,50.8249137920134,3.43224406963398,50.8235373430136,3.42814071992014,0.264923456633253,0.260234338326038,2019.3055133428,2019.31020246111,47000000
195,197,0.00187088945173969,51.0031424636235,3.72331403404616,50.9997028368834,3.46799688173742,0.265821093364789,0.263950203913049,2019.30922920839,2019.31110009784,47000000
144,145,0.00840955247245115,50.8326924402286,3.45256686066192,50.8469178905022,3.47234128200728,0.266047321480834,0.257637769008383,2019.30291677348,2019.31132632595,47000000
164,165,0.00926686870377755,50.9395812159949,3.48166318995156,50.9065444403014,3.49373342359448,0.26612785031657,0.256860981612792,2019.30213998609,2019.31140685479,47000000
126,23,0.0122895199339804,51.0136018339216,3.55821768080584,51.0097468527209,3.55944897103541,0.269789488678094,0.257499968744114,2019.30277897322,2019.31506849315,47000000
110,7,0.0120099408617963,50.9839524735664,3.49579127629045,50.9725241582501,3.49601732352461,0.269789488678094,0.257779547816298,2019.30305855229,2019.31506849315,47000000
128,129,0.0148551909638813,51.0045382494632,3.5229353461056,50.9921102346346,3.50075094410847,0.270379736520879,0.255524545556998,2019.30080355003,2019.31565874099,47000000
116,123,0.00988386192722854,50.9072171873865,3.57271386825194,50.6791243804195,3.53693174164581,0.270478090016507,0.260594228089279,2019.30587323256,2019.31575709449,47000000
150,151,0.0150389573622178,50.8358917475666,3.43260204854394,50.8152457234135,3.46436302994116,0.273323212037666,0.258284254675449,2019.30356325915,2019.31860221651,47000000
190,191,0.0179204084316066,50.9176154487492,3.44968208441086,50.9515395337135,3.41376546973151,0.273996001331502,0.256075592899895,2019.30135459737,2019.3192750058,47000000
157,158,0.0107378741556288,50.8235373430136,3.42814071992014,50.8387791998268,3.30410512377781,0.275661330788882,0.264923456633253,2019.31020246111,2019.32094033526,47000000
145,146,0.011029321940356,50.8469178905022,3.47234128200728,50.8428659528899,3.47364449847738,0.27707664342119,0.266047321480834,2019.31132632595,2019.32235564789,47000000
110,111,0.0210787827722646,50.9839524735664,3.49579127629045,50.8924253201135,3.10117844198986,0.278858330588562,0.257779547816298,2019.30305855229,2019.32413733506,47000000
146,147,0.00205036105008169,50.8428659528899,3.47364449847738,50.8313511879771,3.48052697669325,0.279127004471272,0.27707664342119,2019.32235564789,2019.32440600894,47000000
201,100,0.0364590104253047,50.9902560912096,3.70270350103842,50.9615969685363,3.69094938576498,0.280748392787751,0.244289382362446,2019.28956838684,2019.32602739726,47000000
145,43,0.0147010713069169,50.8469178905022,3.47234128200728,50.8418214343325,3.47588251167964,0.280748392787751,0.266047321480834,2019.31132632595,2019.32602739726,47000000
147,39,0.00162138831647926,50.8313511879771,3.48052697669325,50.8307316408603,3.48054994768952,0.280748392787751,0.279127004471272,2019.32440600894,2019.32602739726,47000000
161,180,0.0688017526711986,51.1268988436132,3.51254457892874,51.1280570808751,3.51959997099029,0.281480267340283,0.212678514669084,2019.25795751914,2019.32675927181,47000000
150,50,0.0279435901670172,50.8358917475666,3.43260204854394,50.8510809875909,3.43931024198195,0.286227844842466,0.258284254675449,2019.30356325915,2019.33150684932,47000000
155,56,0.0279087152362566,50.8296393813389,3.43717575279364,50.8250926453726,3.43677770192838,0.286227844842466,0.258319129606209,2019.30359813408,2019.33150684932,47000000
138,35,0.0262700747422077,50.9570976642015,3.37598644310585,50.9764556401999,3.37032926323378,0.286227844842466,0.259957770100258,2019.30523677457,2019.33150684932,47000000
191,90,0.0122318435109638,50.9515395337135,3.41376546973151,50.9480098609294,3.42368824462946,0.286227844842466,0.273996001331502,2019.3192750058,2019.33150684932,47000000
197,198,0.0206924013596695,50.9997028368834,3.46799688173742,51.0030647855677,3.46124177924209,0.286513494724459,0.265821093364789,2019.31110009784,2019.3317924992,47000000
167,168,0.0239264155857355,51.1163234568832,3.450751531626,51.1544075581993,3.41215915026838,0.28693890890976,0.263012493324025,2019.3082914978,2019.33221791338,47000000
151,152,0.0155135258396956,50.8152457234135,3.46436302994116,50.9075581009146,3.45222741453466,0.288836737877362,0.273323212037666,2019.31860221651,2019.33411574235,47000000
112,8,0.0377591045317106,50.8911262238296,3.54685974894927,51.0720048216533,3.19402606586456,0.288967570869823,0.251208466338113,2019.29648747081,2019.33424657534,47000000
138,34,0.0290098007695651,50.9570976642015,3.37598644310585,50.9607171291768,3.38027470455103,0.288967570869823,0.259957770100258,2019.30523677457,2019.33424657534,47000000
186,85,0.0271520904208888,51.0407533068167,3.19587985180709,51.033530524066,3.19377173614075,0.288967570869823,0.261815480448934,2019.30709448492,2019.33424657534,47000000
111,6,0.0101092402812608,50.8924253201135,3.10117844198986,50.892758764375,3.08962039032039,0.288967570869823,0.278858330588562,2019.32413733506,2019.33424657534,47000000
198,95,0.00245407614536464,51.0030647855677,3.46124177924209,50.9989863189217,3.45204697461131,0.288967570869823,0.286513494724459,2019.3317924992,2019.33424657534,47000000
167,170,0.0266769773045336,51.1163234568832,3.450751531626,50.7024519141495,3.51944760871586,0.289689470628558,0.263012493324025,2019.3082914978,2019.3349684751,47000000
119,121,0.0289108939283009,50.902561915867,3.58220305868705,50.8939152468221,3.58518700102359,0.291355971799842,0.262445077871541,2019.30772408234,2019.33663497627,47000000
180,78,0.0102270295571253,51.1280570808751,3.51959997099029,51.1279729211988,3.5091768406466,0.291707296897408,0.281480267340283,2019.32675927181,2019.33698630137,47000000
152,46,0.00287055902004593,50.9075581009146,3.45222741453466,50.9079850450515,3.45165486768096,0.291707296897408,0.288836737877362,2019.33411574235,2019.33698630137,47000000
170,171,0.00281055761342031,50.7024519141495,3.51944760871586,50.7085580694133,3.52538220337772,0.292500028241979,0.289689470628558,2019.3349684751,2019.33777903271,47000000
185,189,0.0353355958790565,51.0542973406052,3.316650717468,51.0514175672535,3.33072465376524,0.294018566756235,0.258682970877179,2019.30396197535,2019.33929757123,47000000
117,10,0.0335775391625998,50.9078092848926,3.57295306683047,50.9003786048373,3.61926389119093,0.294447022924765,0.260869483762166,2019.30614848823,2019.3397260274,47000000
189,86,0.00042845616852985,51.0514175672535,3.33072465376524,51.0509928279479,3.33138729051059,0.294447022924765,0.294018566756235,2019.33929757123,2019.3397260274,47000000
170,173,0.00616742473519297,50.7024519141495,3.51944760871586,50.7026260135083,3.51754118666765,0.295856895363751,0.289689470628558,2019.3349684751,2019.34113589984,47000000
198,199,0.010136294926854,51.0030647855677,3.46124177924209,51.0015643352318,3.45899792107833,0.296649789651313,0.286513494724459,2019.3317924992,2019.34192879412,47000000
201,101,0.0528973665896764,50.9902560912096,3.70270350103842,50.8237962181968,3.65529821392576,0.297186748952123,0.244289382362446,2019.28956838684,2019.34246575342,47000000
157,54,0.0322632923188699,50.8235373430136,3.42814071992014,50.8235517636788,3.42958717836046,0.297186748952123,0.264923456633253,2019.31020246111,2019.34246575342,47000000
171,66,0.00468672071014417,50.7085580694133,3.52538220337772,50.698923385024,3.52628370041851,0.297186748952123,0.292500028241979,2019.33777903271,2019.34246575342,47000000
165,61,0.0337986246629101,50.9065444403014,3.49373342359448,50.9025549542259,3.50287641693454,0.29992647497948,0.26612785031657,2019.31140685479,2019.34520547945,47000000
108,109,0.0412306018760934,50.9815654382173,3.50097288178003,51.0173733867615,3.51599203841551,0.300737490057741,0.259506888181648,2019.30478589265,2019.34601649453,47000000
123,18,0.0321881109903303,50.6791243804195,3.53693174164581,50.6743766673376,3.54432854919383,0.302666201006837,0.270478090016507,2019.31575709449,2019.34794520548,47000000
168,169,0.0170430299274168,51.1544075581993,3.41215915026838,50.9567988157801,3.58246690164537,0.303981938837177,0.28693890890976,2019.33221791338,2019.34926094331,47000000
137,36,0.0504381976765765,50.9561658311595,3.37504044565242,50.9535422421442,3.37274235025175,0.305405927034195,0.254967729357618,2019.30024673383,2019.35068493151,47000000
191,89,0.031409925702693,50.9515395337135,3.41376546973151,50.9442361979446,3.42328933177836,0.305405927034195,0.273996001331502,2019.3192750058,2019.35068493151,47000000
168,65,0.0184670181244347,51.1544075581993,3.41215915026838,51.1569589211233,3.41008009561503,0.305405927034195,0.28693890890976,2019.33221791338,2019.35068493151,47000000
151,153,0.0330011979795906,50.8152457234135,3.46436302994116,50.810967505359,3.4820829005558,0.306324410017257,0.273323212037666,2019.31860221651,2019.35160341449,47000000
171,172,0.0138617620052641,50.7085580694133,3.52538220337772,50.7007479502563,3.5091684744774,0.306361790247243,0.292500028241979,2019.33777903271,2019.35164079472,47000000
165,60,0.0420178027452096,50.9065444403014,3.49373342359448,50.9948365960923,3.72046098013092,0.30814565306178,0.26612785031657,2019.31140685479,2019.35342465753,47000000
152,45,0.0193089151844177,50.9075581009146,3.45222741453466,50.9086389684438,3.43609893963568,0.30814565306178,0.288836737877362,2019.33411574235,2019.35342465753,47000000
109,3,0.00740816300403838,51.0173733867615,3.51599203841551,50.9492592519121,3.57450879219546,0.30814565306178,0.300737490057741,2019.34601649453,2019.35342465753,47000000
169,64,0.00416371422460263,50.9567988157801,3.58246690164537,50.9575647081379,3.58296861770326,0.30814565306178,0.303981938837177,2019.34926094331,2019.35342465753,47000000
153,47,0.00182124304452264,50.810967505359,3.4820829005558,50.8157068338417,3.48326135180883,0.30814565306178,0.306324410017257,2019.35160341449,2019.35342465753,47000000
153,154,0.00229130155499305,50.810967505359,3.4820829005558,50.8109677398938,3.48225988057809,0.30861571157225,0.306324410017257,2019.35160341449,2019.35389471604,47000000
180,181,0.0342361173506266,51.1280570808751,3.51959997099029,51.1217599131028,3.51410339156342,0.315716384690909,0.281480267340283,2019.32675927181,2019.36099538916,47000000
129,130,0.0455634592977984,50.9921102346346,3.50075094410847,50.9919076148314,3.47187858281429,0.315943195818678,0.270379736520879,2019.31565874099,2019.36122220029,47000000
144,38,0.0587270621354689,50.8326924402286,3.45256686066192,50.8285880745251,3.4633310252218,0.316364831143852,0.257637769008383,2019.30291677348,2019.36164383562,47000000
197,94,0.0505437377790628,50.9997028368834,3.46799688173742,51.0027031386624,3.46348697446795,0.316364831143852,0.265821093364789,2019.31110009784,2019.36164383562,47000000
147,40,0.0372378266725801,50.8313511879771,3.48052697669325,50.8392607693491,3.48960039613865,0.316364831143852,0.279127004471272,2019.32440600894,2019.36164383562,47000000
199,96,0.0197150414925393,51.0015643352318,3.45899792107833,51.0003914557584,3.47059276660107,0.316364831143852,0.296649789651313,2019.34192879412,2019.36164383562,47000000
169,63,0.0123828923066748,50.9567988157801,3.58246690164537,50.9546931483138,3.58410327267861,0.316364831143852,0.303981938837177,2019.34926094331,2019.36164383562,47000000
127,133,0.0613477334891643,51.0044191826919,3.52288654126386,51.0046078797836,3.49792091447286,0.316839656320327,0.255491922831163,2019.3007709273,2019.36211866079,47000000
199,200,0.0218970761165139,51.0015643352318,3.45899792107833,51.0008957418032,3.45750338238668,0.318546865767826,0.296649789651313,2019.34192879412,2019.36382587024,47000000
