node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.313966602547483,51.0518643456469,3.45830205133968,51.0355550553067,3.46129789185014,0.313966602547483,0,2018.73260873992,2019.04657534247,66500000
102,103,0.387617181887038,51.0518643456469,3.45830205133968,51.0578185744746,3.45566907082813,0.387617181887038,0,2018.73260873992,2019.12022592181,66500000
103,182,0.00165357534692639,51.0578185744746,3.45566907082813,51.0573862637366,3.45536743674139,0.389270757233964,0.387617181887038,2019.12022592181,2019.12187949715,66500000
103,104,0.00671095880907113,51.0578185744746,3.45566907082813,51.0550167501329,3.46262514861585,0.394328140696109,0.387617181887038,2019.12022592181,2019.12693688061,66500000
182,183,0.00545403914615311,51.0573862637366,3.45536743674139,51.0588593706322,3.44791308921802,0.394724796380117,0.389270757233964,2019.12187949715,2019.1273335363,66500000
104,105,0.0149237768706023,51.0550167501329,3.46262514861585,50.960363687374,3.56383198401353,0.409251917566711,0.394328140696109,2019.12693688061,2019.14186065749,66500000
104,134,0.0258676779594125,51.0550167501329,3.46262514861585,51.0208614767801,3.51197406483665,0.420195818655521,0.394328140696109,2019.12693688061,2019.15280455857,66500000
134,135,0.0132836489958817,51.0208614767801,3.51197406483665,51.0158653477583,3.5165003003477,0.433479467651403,0.420195818655521,2019.15280455857,2019.16608820757,66500000
135,155,0.00107708581211385,51.0158653477583,3.5165003003477,51.0177840016543,3.52147237418978,0.434556553463517,0.433479467651403,2019.16608820757,2019.16716529338,66500000
105,106,0.0336463253760982,50.960363687374,3.56383198401353,50.9555367596013,3.5594554136449,0.442898242942809,0.409251917566711,2019.14186065749,2019.17550698286,66500000
106,108,0.0189997733896704,50.9555367596013,3.5594554136449,50.9550818465904,3.55198695389121,0.46189801633248,0.442898242942809,2019.17550698286,2019.19450675625,66500000
155,163,0.0314613496074838,51.0177840016543,3.52147237418978,51.0208990403286,3.53129472631443,0.466017903071001,0.434556553463517,2019.16716529338,2019.19862664299,66500000
