node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0258862604563899,51.0401065916314,3.4822510116661,51.0695909930607,3.48668281504953,0.0258862604563899,0,2019.02068908201,2019.04657534247,65600000
102,103,0.195270946015433,51.0401065916314,3.4822510116661,51.0624645209904,3.44961053157906,0.195270946015433,0,2019.02068908201,2019.21596002802,65600000
103,171,0.00174991087803317,51.0624645209904,3.44961053157906,51.0573106393779,3.44335345419614,0.197020856893466,0.195270946015433,2019.21596002802,2019.2177099389,65600000
103,104,0.00269042778763007,51.0624645209904,3.44961053157906,51.0637639993778,3.4505135525391,0.197961373803063,0.195270946015433,2019.21596002802,2019.21865045581,65600000
104,124,0.0161577486217679,51.0637639993778,3.4505135525391,51.0792285747791,3.45963929746286,0.214119122424831,0.197961373803063,2019.21865045581,2019.23480820443,65600000
124,149,0.00478027713909529,51.0792285747791,3.45963929746286,51.0709786067809,3.17033614377766,0.218899399563926,0.214119122424831,2019.23480820443,2019.23958848157,65600000
149,150,0.00171364105896765,51.0709786067809,3.17033614377766,51.0740980432565,3.17516589663044,0.220613040622894,0.218899399563926,2019.23958848157,2019.24130212263,65600000
171,172,0.0263736311114623,51.0573106393779,3.44335345419614,51.0202034236247,3.48929171740024,0.223394488004928,0.197020856893466,2019.2177099389,2019.24408357001,65600000
172,174,0.000730675782606216,51.0202034236247,3.48929171740024,51.0194274728108,3.48891187641655,0.224125163787535,0.223394488004928,2019.24408357001,2019.2448142458,65600000
124,125,0.0106518737141381,51.0792285747791,3.45963929746286,51.0682719990786,3.47097155854005,0.224770996138969,0.214119122424831,2019.23480820443,2019.24546007815,65600000
150,151,0.0123933768042261,51.0740980432565,3.17516589663044,51.0713410369269,3.17339662927282,0.23300641742712,0.220613040622894,2019.24130212263,2019.25369549944,65600000
151,152,2.08060069883942e-05,51.0713410369269,3.17339662927282,51.0714728964355,3.17291629919203,0.233027223434108,0.23300641742712,2019.25369549944,2019.25371630544,65600000
125,126,0.00845434518544214,51.0682719990786,3.47097155854005,51.0667864363769,3.47257840447821,0.233225341324411,0.224770996138969,2019.24546007815,2019.25391442333,65600000
126,128,0.0013353544882711,51.0667864363769,3.47257840447821,51.0666879843709,3.47168464059739,0.234560695812682,0.233225341324411,2019.25391442333,2019.25524977782,65600000
104,105,0.037227404846897,51.0637639993778,3.4505135525391,50.884108899189,3.44091149055889,0.23518877864996,0.197961373803063,2019.21865045581,2019.25587786066,65600000
