node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.312884272537727,51.0316251145283,3.45017345241853,51.0314745359354,3.4554450224058,0.312884272537727,0,2018.73369106993,2019.04657534247,37400000
102,103,0.40870032278575,51.0316251145283,3.45017345241853,51.0244320138106,3.45565670135763,0.40870032278575,0,2018.73369106993,2019.14239139271,37400000
103,104,0.0311610289863948,51.0244320138106,3.45565670135763,51.0084235248005,3.464082385782,0.439861351772144,0.40870032278575,2019.14239139271,2019.1735524217,37400000
104,128,0.000536592812224179,51.0084235248005,3.464082385782,51.0088863349974,3.46389467592191,0.440397944584369,0.439861351772144,2019.1735524217,2019.17408901451,37400000
104,105,0.00182695014078577,51.0084235248005,3.464082385782,51.0083937301804,3.46415748788533,0.44168830191293,0.439861351772144,2019.1735524217,2019.17537937184,37400000
128,129,0.0730013187362059,51.0088863349974,3.46389467592191,51.0127578441656,3.46146568472887,0.513399263320575,0.440397944584369,2019.17408901451,2019.24709033325,37400000
129,164,0.00408615618938668,51.0127578441656,3.46146568472887,51.0157917702982,3.46881796006286,0.517485419509961,0.513399263320575,2019.24709033325,2019.25117648944,37400000
128,195,0.0786947028271148,51.0088863349974,3.46389467592191,51.0054541352552,3.4643001590031,0.519092647411483,0.440397944584369,2019.17408901451,2019.25278371734,37400000
129,130,0.00720612194696474,51.0127578441656,3.46146568472887,51.2532878998964,3.26011067634959,0.520605385267539,0.513399263320575,2019.24709033325,2019.2542964552,37400000
195,196,0.00281472515703735,51.0054541352552,3.4643001590031,51.0059488985586,3.45544837775419,0.521907372568521,0.519092647411483,2019.25278371734,2019.2555984425,37400000
103,2,0.117882579889037,51.0244320138106,3.45565670135763,51.037577954132,3.48128908411952,0.526582902674787,0.40870032278575,2019.14239139271,2019.2602739726,37400000
196,197,0.00665691044730787,51.0059488985586,3.45544837775419,51.0046235258538,3.45860115409139,0.528564283015829,0.521907372568521,2019.2555984425,2019.26225535294,37400000
130,148,0.013139574516068,51.2532878998964,3.26011067634959,51.2605229162451,3.25688284312295,0.533744959783607,0.520605385267539,2019.2542964552,2019.26743602971,37400000
130,131,0.0148862786413586,51.2532878998964,3.26011067634959,51.2386948147793,3.25286090350946,0.535491663908898,0.520605385267539,2019.2542964552,2019.26918273384,37400000
148,149,0.00202194323266186,51.2605229162451,3.25688284312295,51.2617104654401,3.25681756762263,0.535766903016269,0.533744959783607,2019.26743602971,2019.26945797294,37400000
164,168,0.0218250605743315,51.0157917702982,3.46881796006286,51.0168664616301,3.47107940407207,0.539310480084293,0.517485419509961,2019.25117648944,2019.27300155001,37400000
105,109,0.0989900661724797,51.0083937301804,3.46415748788533,50.8492496345279,3.39736959738132,0.54067836808541,0.44168830191293,2019.17537937184,2019.27436943801,37400000
109,110,0.00113198429969219,50.8492496345279,3.39736959738132,50.8491248711668,3.39768962061459,0.541810352385102,0.54067836808541,2019.27436943801,2019.27550142231,37400000
168,178,0.0060599172517013,51.0168664616301,3.47107940407207,51.0612591254504,3.58122029952388,0.545370397335994,0.539310480084293,2019.27300155001,2019.27906146726,37400000
149,153,0.0111982413954928,51.2617104654401,3.25681756762263,51.2528963268173,3.25623989128029,0.546965144411762,0.535766903016269,2019.26945797294,2019.28065621434,37400000
197,198,0.0193912838828137,51.0046235258538,3.45860115409139,50.5919943466188,3.68471586927385,0.547955566898642,0.528564283015829,2019.26225535294,2019.28164663683,37400000
110,119,0.00786901303721629,50.8491248711668,3.39768962061459,50.8561597938707,3.39249825582704,0.549679365422318,0.541810352385102,2019.27550142231,2019.28337043535,37400000
131,147,0.0144538635529515,51.2386948147793,3.25286090350946,51.1939446353521,3.36773106897991,0.549945527461849,0.535491663908898,2019.26918273384,2019.28363659739,37400000
178,179,0.00474470861408793,51.0612591254504,3.58122029952388,51.0609441622499,3.58342620383004,0.550115105950082,0.545370397335994,2019.27906146726,2019.28380617588,37400000
131,132,0.0157980552093822,51.2386948147793,3.25286090350946,51.2413558145218,3.24992634767403,0.55128971911828,0.535491663908898,2019.26918273384,2019.28498078905,37400000
153,154,0.00483279478847987,51.2528963268173,3.25623989128029,51.2524427918799,3.25837877078592,0.551797939200242,0.546965144411762,2019.28065621434,2019.28548900913,37400000
109,120,0.0116985796697948,50.8492496345279,3.39736959738132,50.8498974201164,3.39831242727122,0.552376947755205,0.54067836808541,2019.27436943801,2019.28606801768,37400000
164,165,0.0377947699213613,51.0157917702982,3.46881796006286,50.9920630693177,3.44999583234654,0.555280189431323,0.517485419509961,2019.25117648944,2019.28897125936,37400000
195,94,0.0376272415646892,51.0054541352552,3.4643001590031,51.006262537166,3.46114462613228,0.556719888976173,0.519092647411483,2019.25278371734,2019.2904109589,37400000
197,96,0.0281556059603439,51.0046235258538,3.45860115409139,51.002541767952,3.46040040825995,0.556719888976173,0.528564283015829,2019.26225535294,2019.2904109589,37400000
154,49,0.00492194977593088,51.2524427918799,3.25837877078592,51.2530660645375,3.25723810246677,0.556719888976173,0.551797939200242,2019.28548900913,2019.2904109589,37400000
168,169,0.0180917341662368,51.0168664616301,3.47107940407207,51.0894840649799,3.50757457779162,0.557402214250529,0.539310480084293,2019.27300155001,2019.29109328418,37400000
119,16,0.00978024958121157,50.8561597938707,3.39249825582704,50.8553490112563,3.39457622863162,0.55945961500353,0.549679365422318,2019.28337043535,2019.29315068493,37400000
154,155,0.00803875673801646,51.2524427918799,3.25837877078592,51.1070845979014,3.24676689930494,0.559836695938258,0.551797939200242,2019.28548900913,2019.29352776587,37400000
132,135,0.00915697661165077,51.2413558145218,3.24992634767403,51.0843936016627,3.3029298053695,0.560446695729931,0.55128971911828,2019.28498078905,2019.29413776566,37400000
169,170,0.00395569983417884,51.0894840649799,3.50757457779162,51.0717790884807,3.48293342647144,0.561357914084708,0.557402214250529,2019.29109328418,2019.29504898401,37400000
120,121,0.0108205101640095,50.8498974201164,3.39831242727122,50.8468280161645,3.3940178981696,0.563197457919214,0.552376947755205,2019.28606801768,2019.29688852785,37400000
110,111,0.0218990908703498,50.8491248711668,3.39768962061459,50.8495377099833,3.41071132581076,0.563709443255452,0.541810352385102,2019.27550142231,2019.29740051318,37400000
170,171,0.00352534182114211,51.0717790884807,3.48293342647144,51.0744238286833,3.47854547832969,0.564883255905851,0.561357914084708,2019.29504898401,2019.29857432583,37400000
135,136,0.00473868637839508,51.0843936016627,3.3029298053695,51.082908321094,3.30286422588637,0.565185382108326,0.560446695729931,2019.29413776566,2019.29887645204,37400000
