node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0575436639680617,51.0329344758159,3.45208369511544,51.03424069455,3.4489640417505,0.0575436639680617,0,2018.9890316785,2019.04657534247,14800000
102,103,0.176188184508501,51.0329344758159,3.45208369511544,51.0487365992584,3.47189371913301,0.176188184508501,0,2018.9890316785,2019.16521986301,14800000
103,104,0.0570308256834948,51.0487365992584,3.47189371913301,51.0528117495398,3.47253641724506,0.233219010191996,0.176188184508501,2019.16521986301,2019.22225068869,14800000
104,105,0.00269126776945011,51.0528117495398,3.47253641724506,51.0545689212862,3.4779165968824,0.235910277961446,0.233219010191996,2019.22225068869,2019.22494195646,14800000
104,183,0.0292120581877997,51.0528117495398,3.47253641724506,51.1892820372403,3.33649142883563,0.262431068379795,0.233219010191996,2019.22225068869,2019.25146274688,14800000
105,106,0.0278953246003242,51.0545689212862,3.4779165968824,51.0557783839788,3.51014498643557,0.26380560256177,0.235910277961446,2019.22494195646,2019.25283728106,14800000
105,154,0.0285901189035934,51.0545689212862,3.4779165968824,50.9584543316195,3.38645148910693,0.264500396865039,0.235910277961446,2019.22494195646,2019.25353207536,14800000
106,115,0.00231866837105071,51.0557783839788,3.51014498643557,51.0479668794149,3.23283380902942,0.266124270932821,0.26380560256177,2019.25283728106,2019.25515594943,14800000
115,121,8.21304707763204e-05,51.0479668794149,3.23283380902942,51.0387926388102,3.22799259499654,0.266206401403597,0.266124270932821,2019.25515594943,2019.2552380799,14800000
106,107,0.00290083409740083,51.0557783839788,3.51014498643557,51.0600491460316,3.47668349307246,0.266706436659171,0.26380560256177,2019.25283728106,2019.25573811516,14800000
183,184,0.0045979886892436,51.1892820372403,3.33649142883563,51.1876037649037,3.33606979538942,0.267029057069039,0.262431068379795,2019.25146274688,2019.25606073557,14800000
121,135,0.00480299335737638,51.0387926388102,3.22799259499654,51.0429435139398,3.22714326048865,0.271009394760973,0.266206401403597,2019.2552380799,2019.26004107326,14800000
103,2,0.0950541095966206,51.0487365992584,3.47189371913301,51.047820962285,3.49686212115151,0.271242294105121,0.176188184508501,2019.16521986301,2019.2602739726,14800000
154,155,0.00690559575342842,50.9584543316195,3.38645148910693,50.9528429230068,3.38291760914759,0.271405992618468,0.264500396865039,2019.25353207536,2019.26043767112,14800000
121,122,0.00573336114471767,51.0387926388102,3.22799259499654,51.0203824639776,3.24481971233007,0.271939762548315,0.266206401403597,2019.2552380799,2019.26097144105,14800000
107,108,0.00597941495365595,51.0600491460316,3.47668349307246,51.0549008660743,3.46220834428945,0.272685851612827,0.266706436659171,2019.25573811516,2019.26171753011,14800000
183,192,0.0106422879494719,51.1892820372403,3.33649142883563,51.1960172416564,3.31932699313343,0.273073356329267,0.262431068379795,2019.25146274688,2019.26210503483,14800000
122,126,0.00262752301469388,51.0203824639776,3.24481971233007,51.019132997915,3.24122132696679,0.274567285563009,0.271939762548315,2019.26097144105,2019.26359896406,14800000
115,116,0.0120962414049954,51.0479668794149,3.23283380902942,51.0468688638252,3.23538873861355,0.278220512337816,0.266124270932821,2019.25515594943,2019.26725219084,14800000
192,193,0.00528998219235016,51.1960172416564,3.31932699313343,51.1969611103114,3.32050829361347,0.278363338521617,0.273073356329267,2019.26210503483,2019.26739501702,14800000
116,117,0.00101470921523233,51.0468688638252,3.23538873861355,51.0492590560335,3.23324076750839,0.279235221553048,0.278220512337816,2019.26725219084,2019.26826690005,14800000
155,156,0.0110081615423063,50.9528429230068,3.38291760914759,50.9503385571933,3.3855084116672,0.282414154160774,0.271405992618468,2019.26043767112,2019.27144583266,14800000
108,109,0.0109210815411955,51.0549008660743,3.46220834428945,51.0534153423386,3.4652246141183,0.283606933154022,0.272685851612827,2019.26171753011,2019.27263861165,14800000
154,171,0.0196730750749175,50.9584543316195,3.38645148910693,50.9619391209133,3.38436493872964,0.284173471939957,0.264500396865039,2019.25353207536,2019.27320515044,14800000
126,129,0.00976231218647564,51.019132997915,3.24122132696679,51.0251645041698,3.24617875954253,0.284329597749484,0.274567285563009,2019.26359896406,2019.27336127625,14800000
171,173,0.00514274192196768,50.9619391209133,3.38436493872964,51.0174920669762,3.44778942841931,0.289316213861924,0.284173471939957,2019.27320515044,2019.27834789236,14800000
173,174,0.00633551744996724,51.0174920669762,3.44778942841931,51.0157120780914,3.44777297595132,0.295651731311892,0.289316213861924,2019.27834789236,2019.28468340981,14800000
156,160,0.0148924537922908,50.9503385571933,3.3855084116672,50.9464604489271,3.368351520038,0.297306607953065,0.282414154160774,2019.27144583266,2019.28633828645,14800000
160,168,0.00368669678499858,50.9464604489271,3.368351520038,50.9502589582237,3.37024412121315,0.300993304738063,0.297306607953065,2019.28633828645,2019.29002498324,14800000
192,197,0.0280807961062861,51.1960172416564,3.31932699313343,51.2039894672687,3.31105258217318,0.301154152435553,0.273073356329267,2019.26210503483,2019.29018583093,14800000
107,11,0.0346728437473367,51.0600491460316,3.47668349307246,51.0556867195797,3.49159267504245,0.301379280406508,0.266706436659171,2019.25573811516,2019.2904109589,14800000
109,3,0.0177723472524852,51.0534153423386,3.4652246141183,51.0649956394404,3.46035915042433,0.301379280406508,0.283606933154022,2019.27263861165,2019.2904109589,14800000
129,25,0.0170496826570233,51.0251645041698,3.24617875954253,51.0146103599659,3.25239664606925,0.301379280406508,0.284329597749484,2019.27336127625,2019.2904109589,14800000
135,136,0.0313047857429257,51.0429435139398,3.22714326048865,51.0658595736471,3.32025027405679,0.302314180503899,0.271009394760973,2019.26004107326,2019.291345859,14800000
156,157,0.0200204720385276,50.9503385571933,3.3855084116672,50.9536266130172,3.39023853528093,0.302434626199301,0.282414154160774,2019.27144583266,2019.2914663047,14800000
193,95,0.0257556679122475,51.1969611103114,3.32050829361347,51.1649817206055,3.32220532991056,0.304119006433865,0.278363338521617,2019.26739501702,2019.29315068493,14800000
109,110,0.0205201812826997,51.0534153423386,3.4652246141183,51.0259352173858,3.46768961247753,0.304127114436722,0.283606933154022,2019.27263861165,2019.29315879293,14800000
174,175,0.00971174921743784,51.0157120780914,3.44777297595132,51.0130710232252,3.44872026386393,0.305363480529329,0.295651731311892,2019.28468340981,2019.29439515903,14800000
160,161,0.00845794904080011,50.9464604489271,3.368351520038,50.9492844834767,3.36879980560636,0.305764556993865,0.297306607953065,2019.28633828645,2019.29479623549,14800000
174,182,0.0101341539467874,51.0157120780914,3.44777297595132,50.9970139178276,3.45285084715124,0.305785885258679,0.295651731311892,2019.28468340981,2019.29481756376,14800000
129,130,0.0221080288294863,51.0251645041698,3.24617875954253,51.009587693745,3.28161524266049,0.30643762657897,0.284329597749484,2019.27336127625,2019.29546930508,14800000
135,138,0.0360238532877524,51.0429435139398,3.22714326048865,51.0478170536759,3.21778732116944,0.307033248048726,0.271009394760973,2019.26004107326,2019.29606492655,14800000
157,158,0.00547727209389109,50.9536266130172,3.39023853528093,50.9506091240384,3.39048197981241,0.307911898293193,0.302434626199301,2019.2914663047,2019.29694357679,14800000
197,199,0.00679512511936906,51.2039894672687,3.31105258217318,51.1806656597853,3.30898178465592,0.307949277554922,0.301154152435553,2019.29018583093,2019.29698095605,14800000
130,131,0.00247756673865995,51.009587693745,3.28161524266049,51.0923399844041,3.23366360624904,0.30891519331763,0.30643762657897,2019.29546930508,2019.29794687182,14800000
117,118,0.029867901456412,51.0492590560335,3.23324076750839,50.8800423073829,3.19156621382676,0.30910312300946,0.279235221553048,2019.26826690005,2019.29813480151,14800000
199,201,0.00223556873528144,51.1806656597853,3.30898178465592,51.1676901675671,3.32562529966757,0.310184846290204,0.307949277554922,2019.29698095605,2019.29921652479,14800000
126,127,0.036616245327928,51.019132997915,3.24122132696679,51.0183445138196,3.25055589172352,0.311183530890937,0.274567285563009,2019.26359896406,2019.30021520939,14800000
184,185,0.0445247826158262,51.1876037649037,3.33606979538942,51.1890186142923,3.33417660266984,0.311553839684865,0.267029057069039,2019.25606073557,2019.30058551818,14800000
185,186,7.31728770282658e-05,51.1890186142923,3.33417660266984,51.1891943665139,3.33421131918797,0.311627012561893,0.311553839684865,2019.30058551818,2019.30065869106,14800000
131,27,0.00342299119830666,51.0923399844041,3.23366360624904,51.0942234412201,3.23423510246676,0.312338184515937,0.30891519331763,2019.29794687182,2019.30136986301,14800000
171,172,0.0287690071767542,50.9619391209133,3.38436493872964,50.9490293474388,3.05749427311733,0.312942479116711,0.284173471939957,2019.27320515044,2019.30197415761,14800000
161,162,0.00762237800144813,50.9492844834767,3.36879980560636,50.9519041882951,3.36799820667367,0.313386934995313,0.305764556993865,2019.29479623549,2019.30241861349,14800000
138,142,0.00733789730325632,51.0478170536759,3.21778732116944,51.0440058326907,3.22469831933448,0.314371145351982,0.307033248048726,2019.29606492655,2019.30340282385,14800000
162,165,0.00108120865992586,50.9519041882951,3.36799820667367,50.9530150115175,3.36799478865985,0.314468143655239,0.313386934995313,2019.30241861349,2019.30349982215,14800000
175,72,0.00971443001396505,51.0130710232252,3.44872026386393,51.1988493383237,3.31668894583786,0.315077910543294,0.305363480529329,2019.29439515903,2019.30410958904,14800000
138,139,0.00959090630391216,51.0478170536759,3.21778732116944,51.0175470090853,3.23749749603119,0.316624154352638,0.307033248048726,2019.29606492655,2019.30565583285,14800000
173,71,0.0285014227089549,51.0174920669762,3.44778942841931,51.025865250806,3.40958932253089,0.317817636570879,0.289316213861924,2019.27834789236,2019.30684931507,14800000
127,128,0.00813915176416113,51.0183445138196,3.25055589172352,51.2218400258784,3.26162489382541,0.319322682655098,0.311183530890937,2019.30021520939,2019.30835436115,14800000
158,159,0.0114505126878339,50.9506091240384,3.39048197981241,50.9508561070153,3.38964345072771,0.319362410981026,0.307911898293193,2019.29694357679,2019.30839408948,14800000
175,176,0.0151280669685331,51.0130710232252,3.44872026386393,51.0143647461785,3.47422205589287,0.320491547497862,0.305363480529329,2019.29439515903,2019.309523226,14800000
186,187,0.0123496466739086,51.1891943665139,3.33421131918797,51.192074070555,3.34445998040365,0.323976659235802,0.311627012561893,2019.30065869106,2019.31300833773,14800000
176,178,0.00352431295961642,51.0143647461785,3.47422205589287,51.0168205777582,3.47320023599528,0.324015860457479,0.320491547497862,2019.309523226,2019.31304753896,14800000
108,111,0.0513828709574094,51.0549008660743,3.46220834428945,50.8007953837138,3.03540764031776,0.324068722570236,0.272685851612827,2019.26171753011,2019.31310040107,14800000
110,5,0.0219097002162294,51.0259352173858,3.46768961247753,51.027597653716,3.47894279102623,0.326036814652951,0.304127114436722,2019.29315879293,2019.31506849315,14800000
182,80,0.0202509293942724,50.9970139178276,3.45285084715124,50.9963058576674,3.44619537756461,0.326036814652951,0.305785885258679,2019.29481756376,2019.31506849315,14800000
142,144,0.0134664402525566,51.0440058326907,3.22469831933448,51.1894611178391,3.18630438112791,0.327837585604539,0.314371145351982,2019.30340282385,2019.3168692641,14800000
130,132,0.0218998085115961,51.009587693745,3.28161524266049,50.7260319397761,3.18236736433306,0.328337435090567,0.30643762657897,2019.29546930508,2019.31736911359,14800000
139,141,0.0174251185017606,51.0175470090853,3.23749749603119,51.0017316763069,3.23736616454554,0.334049272854399,0.316624154352638,2019.30565583285,2019.32308095135,14800000
187,188,0.0114672520043123,51.192074070555,3.34445998040365,51.1930306126457,3.33779230579079,0.335443911240114,0.323976659235802,2019.31300833773,2019.32447558974,14800000
132,133,0.00719968332859158,50.7260319397761,3.18236736433306,50.7214663054516,3.18017350170019,0.335537118419158,0.328337435090567,2019.31736911359,2019.32456879692,14800000
178,181,0.0128590104781905,51.0168205777582,3.47320023599528,51.0327515893107,3.48481439363774,0.336874870935669,0.324015860457479,2019.31304753896,2019.32590654943,14800000
127,22,0.0258121878716717,51.0183445138196,3.25055589172352,51.0208220354316,3.24679960948846,0.336995718762608,0.311183530890937,2019.30021520939,2019.32602739726,14800000
186,89,0.0253687062007149,51.1891943665139,3.33421131918797,51.1917126680648,3.33243740480822,0.336995718762608,0.311627012561893,2019.30065869106,2019.32602739726,14800000
187,83,0.0130190595268063,51.192074070555,3.34445998040365,51.193866976954,3.34378447011221,0.336995718762608,0.323976659235802,2019.31300833773,2019.32602739726,14800000
199,200,0.030346739509911,51.1806656597853,3.30898178465592,51.1799032715015,3.30544641281418,0.338296017064833,0.307949277554922,2019.29698095605,2019.32732769556,14800000
136,137,0.036178225221409,51.0658595736471,3.32025027405679,51.0578765715258,3.33639988174461,0.338492405725308,0.302314180503899,2019.291345859,2019.32752408422,14800000
111,114,0.0161510990576261,50.8007953837138,3.03540764031776,50.7849486842575,3.03861413314507,0.340219821627862,0.324068722570236,2019.31310040107,2019.32925150013,14800000
193,194,0.0619492432077228,51.1969611103114,3.32050829361347,51.192189192324,3.33848585393139,0.34031258172934,0.278363338521617,2019.26739501702,2019.32934426023,14800000
168,170,0.0414371188862516,50.9502589582237,3.37024412121315,50.9970850168358,3.13907343696046,0.342430423624315,0.300993304738063,2019.29002498324,2019.33146210212,14800000
110,4,0.0383480563806012,51.0259352173858,3.46768961247753,51.0765203617637,3.36198384007552,0.342475170817323,0.304127114436722,2019.29315879293,2019.33150684932,14800000
200,98,0.00417915375248978,51.1799032715015,3.30544641281418,51.1767405897421,3.30210017446082,0.342475170817323,0.338296017064833,2019.32732769556,2019.33150684932,14800000
114,9,0.00225534918946083,50.7849486842575,3.03861413314507,50.7826219865348,3.03761136856223,0.342475170817323,0.340219821627862,2019.32925150013,2019.33150684932,14800000
194,94,0.00216258908798289,51.192189192324,3.33848585393139,51.1925910567389,3.3396361312771,0.342475170817323,0.34031258172934,2019.32934426023,2019.33150684932,14800000
144,145,0.0152008475416539,51.1894611178391,3.18630438112791,51.171372767199,3.17964353744155,0.343038433146193,0.327837585604539,2019.3168692641,2019.33207011164,14800000
188,189,0.00801167542743453,51.1930306126457,3.33779230579079,51.1985706122025,3.35190815506236,0.343455586667549,0.335443911240114,2019.32447558974,2019.33248726517,14800000
197,198,0.0423584104062237,51.2039894672687,3.31105258217318,51.146377927022,3.23838028595289,0.343512562841777,0.301154152435553,2019.29018583093,2019.33254424134,14800000
122,123,0.0717130033455906,51.0203824639776,3.24481971233007,50.9684004144283,2.99536930635915,0.343652765893905,0.271939762548315,2019.26097144105,2019.33268444439,14800000
145,146,0.000856389471850016,51.171372767199,3.17964353744155,51.1727911555846,3.18006184080824,0.343894822618043,0.343038433146193,2019.33207011164,2019.33292650112,14800000
111,112,0.0204851484560305,50.8007953837138,3.03540764031776,50.7968090958777,3.04112170264745,0.344553871026267,0.324068722570236,2019.31310040107,2019.33358554952,14800000
155,52,0.0738089042262129,50.9528429230068,3.38291760914759,50.9480759263219,2.98090507063909,0.345214896844681,0.271405992618468,2019.26043767112,2019.33424657534,14800000
118,16,0.0361117738352202,50.8800423073829,3.19156621382676,50.8421230147172,3.15866996432722,0.345214896844681,0.30910312300946,2019.29813480151,2019.33424657534,14800000
172,70,0.0322724177279697,50.9490293474388,3.05749427311733,50.9545273640512,3.06095385919845,0.345214896844681,0.312942479116711,2019.30197415761,2019.33424657534,14800000
159,54,0.0258524858636541,50.9508561070153,3.38964345072771,50.9543894562643,3.376268801422,0.345214896844681,0.319362410981026,2019.30839408948,2019.33424657534,14800000
132,31,0.016877461754114,50.7260319397761,3.18236736433306,50.729769602539,3.18239790915297,0.345214896844681,0.328337435090567,2019.31736911359,2019.33424657534,14800000
