node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.137540231399822,51.0392751165848,3.44297491850025,51.0308598024281,3.44867813317703,0.137540231399822,0,2018.90903511107,2019.04657534247,65900000
102,103,0.280451087079312,51.0392751165848,3.44297491850025,51.0288451754886,3.44957913466331,0.280451087079312,0,2018.90903511107,2019.18948619815,65900000
103,104,0.00941412407590719,51.0288451754886,3.44957913466331,51.0252475311413,3.4541760636229,0.289865211155219,0.280451087079312,2019.18948619815,2019.19890032222,65900000
103,108,0.0244371617928413,51.0288451754886,3.44957913466331,51.0284532023522,3.44858923489042,0.304888248872153,0.280451087079312,2019.18948619815,2019.21392335994,65900000
108,109,0.0115695080887329,51.0284532023522,3.44858923489042,51.0260861825269,3.44979892293772,0.316457756960886,0.304888248872153,2019.21392335994,2019.22549286803,65900000
108,135,0.0273512721796603,51.0284532023522,3.44858923489042,51.0224671314071,3.43091533776359,0.332239521051814,0.304888248872153,2019.21392335994,2019.24127463212,65900000
135,153,0.00128467951276795,51.0224671314071,3.43091533776359,51.0232192660392,3.43007507271123,0.333524200564582,0.332239521051814,2019.24127463212,2019.24255931163,65900000
153,172,0.00449812701452013,51.0232192660392,3.43007507271123,51.0221458860011,3.3747495458378,0.338022327579102,0.333524200564582,2019.24255931163,2019.24705743865,65900000
153,154,0.00844480057876251,51.0232192660392,3.43007507271123,51.0228845414692,3.42900999207284,0.341969001143344,0.333524200564582,2019.24255931163,2019.25100411221,65900000
172,173,0.00445094431334403,51.0221458860011,3.3747495458378,51.0269854191462,3.38641670057741,0.342473271892446,0.338022327579102,2019.24705743865,2019.25150838296,65900000
135,136,0.011538972641289,51.0224671314071,3.43091533776359,51.218600736205,3.23200915579433,0.343778493693103,0.332239521051814,2019.24127463212,2019.25281360476,65900000
136,142,0.00192720038029159,51.218600736205,3.23200915579433,51.2150431632203,3.24081835742435,0.345705694073394,0.343778493693103,2019.25281360476,2019.25474080514,65900000
154,156,0.0054684930253413,51.0228845414692,3.42900999207284,51.0264781012664,3.4294844217189,0.347437494168686,0.341969001143344,2019.25100411221,2019.25647260523,65900000
136,137,0.00478666522007354,51.218600736205,3.23200915579433,51.2252149361245,3.23858201703413,0.348565158913176,0.343778493693103,2019.25281360476,2019.25760026998,65900000
173,180,0.00691191313485018,51.0269854191462,3.38641670057741,51.0235195787124,3.37918211035272,0.349385185027296,0.342473271892446,2019.25150838296,2019.25842029609,65900000
109,110,0.0329775676991794,51.0260861825269,3.44979892293772,50.9262925145062,3.35255296746495,0.349435324660066,0.316457756960886,2019.22549286803,2019.25847043573,65900000
104,2,0.0613736503816628,51.0252475311413,3.4541760636229,51.0449017804939,3.42929057040844,0.351238861536882,0.289865211155219,2019.19890032222,2019.2602739726,65900000
173,174,0.00919587015161943,51.0269854191462,3.38641670057741,51.0102670281371,3.28805701700156,0.351669142044065,0.342473271892446,2019.25150838296,2019.26070425311,65900000
156,157,0.00492238692187563,51.0264781012664,3.4294844217189,51.0261820538419,3.42934655509682,0.352359881090561,0.347437494168686,2019.25647260523,2019.26139499216,65900000
137,141,0.00393141583393097,51.2252149361245,3.23858201703413,51.2107412932279,3.21498960791207,0.352496574747107,0.348565158913176,2019.25760026998,2019.26153168581,65900000
157,158,0.000406984772728436,51.0261820538419,3.42934655509682,51.2281135049802,3.29785323352957,0.35276686586329,0.352359881090561,2019.26139499216,2019.26180197693,65900000
180,181,0.00384765578281132,51.0235195787124,3.37918211035272,51.0209476115428,3.37545352799437,0.353232840810107,0.349385185027296,2019.25842029609,2019.26226795188,65900000
174,175,0.00242626696612902,51.0102670281371,3.28805701700156,51.0095048489824,3.28786192854742,0.354095409010194,0.351669142044065,2019.26070425311,2019.26313052008,65900000
142,144,0.00844262163831988,51.2150431632203,3.24081835742435,51.1187384983184,3.27440777029596,0.354148315711714,0.345705694073394,2019.25474080514,2019.26318342678,65900000
109,129,0.0412618558265186,51.0260861825269,3.44979892293772,51.0003724573976,3.44966505827489,0.357719612787405,0.316457756960886,2019.22549286803,2019.26675472385,65900000
144,146,0.00386952249142547,51.1187384983184,3.27440777029596,51.1165110875802,3.27433941088005,0.35801783820314,0.354148315711714,2019.26318342678,2019.26705294927,65900000
110,111,0.0112249244484591,50.9262925145062,3.35255296746495,50.9254571832967,3.35345688928395,0.360660249108525,0.349435324660066,2019.25847043573,2019.26969536017,65900000
175,176,0.00729160384531441,51.0095048489824,3.28786192854742,51.0054879265376,3.28705752930214,0.361387012855509,0.354095409010194,2019.26313052008,2019.27042212392,65900000
180,190,0.0144089462394598,51.0235195787124,3.37918211035272,51.0062266174413,3.40371675515786,0.363794131266756,0.349385185027296,2019.25842029609,2019.27282924233,65900000
181,182,0.0113327954748026,51.0209476115428,3.37545352799437,51.0173428761408,3.37849168770702,0.36456563628491,0.353232840810107,2019.26226795188,2019.27360074735,65900000
182,183,0.00265636437172806,51.0173428761408,3.37849168770702,51.0203399340376,3.37994024997504,0.367222000656638,0.36456563628491,2019.27360074735,2019.27625711172,65900000
111,112,0.00733563943231977,50.9254571832967,3.35345688928395,50.9295163388026,3.34299578567553,0.367995888540845,0.360660249108525,2019.26969536017,2019.27703099961,65900000
129,133,0.0105502264364693,51.0003724573976,3.44966505827489,51.0057100159299,3.46522906922739,0.368269839223874,0.357719612787405,2019.26675472385,2019.27730495029,65900000
111,118,0.0124895937379019,50.9254571832967,3.35345688928395,50.9456666179112,3.34085880954896,0.373149842846427,0.360660249108525,2019.26969536017,2019.28218495391,65900000
110,123,0.0249114210489812,50.9262925145062,3.35255296746495,50.9571127350796,3.36792639487273,0.374346745709047,0.349435324660066,2019.25847043573,2019.28338185677,65900000
104,105,0.0866210396762219,51.0252475311413,3.4541760636229,51.0255489507148,3.34938867774936,0.376486250831441,0.289865211155219,2019.19890032222,2019.2855213619,65900000
176,178,0.0159952060662795,51.0054879265376,3.28705752930214,50.9973928464455,3.28671850541083,0.377382218921788,0.361387012855509,2019.27042212392,2019.28641732999,65900000
158,159,0.0263699235961883,51.2281135049802,3.29785323352957,51.1944929319948,3.20930161700881,0.379136789459478,0.35276686586329,2019.26180197693,2019.28817190053,65900000
142,143,0.0339194411626117,51.2150431632203,3.24081835742435,51.2105900024607,3.23692908732232,0.379625135236006,0.345705694073394,2019.25474080514,2019.2886602463,65900000
