node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000909817824919001,51.0356390903391,3.46676508420033,51.0215453966622,3.46659760676143,0.000909817824919001,0,2019.04566552464,2019.04657534247,105100000
102,103,0.163176462439535,51.0356390903391,3.46676508420033,51.0830996774091,3.51354620865852,0.163176462439535,0,2019.04566552464,2019.20884198708,105100000
103,130,0.0142177474996535,51.0830996774091,3.51354620865852,51.0576378587681,3.51147116619681,0.177394209939189,0.163176462439535,2019.20884198708,2019.22305973458,105100000
130,131,0.00480602598039159,51.0576378587681,3.51147116619681,51.0513001353625,3.50743162348934,0.182200235919581,0.177394209939189,2019.22305973458,2019.22786576056,105100000
131,142,0.00708797418009133,51.0513001353625,3.50743162348934,51.051269011666,3.50618924944273,0.189288210099672,0.182200235919581,2019.22786576056,2019.23495373474,105100000
142,143,0.00687244393135567,51.051269011666,3.50618924944273,51.0552526559358,3.50990909671294,0.196160654031028,0.189288210099672,2019.23495373474,2019.24182617867,105100000
142,161,0.0192053190781971,51.051269011666,3.50618924944273,51.0838502490957,3.54647055579729,0.208493529177869,0.189288210099672,2019.23495373474,2019.25415905382,105100000
143,144,0.0139637246311528,51.0552526559358,3.50990909671294,51.0913167059347,3.43293602714155,0.21012437866218,0.196160654031028,2019.24182617867,2019.2557899033,105100000
144,145,0.00186311142635476,51.0913167059347,3.43293602714155,51.0947323435777,3.43116625732695,0.211987490088535,0.21012437866218,2019.2557899033,2019.25765301473,105100000
131,132,0.0308656092808198,51.0513001353625,3.50743162348934,50.9941048707686,3.37889889699097,0.2130658452004,0.182200235919581,2019.22786576056,2019.25873136984,105100000
130,196,0.0357200518657073,51.0576378587681,3.51147116619681,51.0533732733105,3.51647534142003,0.213114261804896,0.177394209939189,2019.22305973458,2019.25877978645,105100000
161,162,0.00488424505011975,51.0838502490957,3.54647055579729,51.0465058585109,3.55648891261282,0.213377774227989,0.208493529177869,2019.25415905382,2019.25904329887,105100000
161,59,0.00611491878410986,51.0838502490957,3.54647055579729,51.0013747528937,3.49993864392781,0.214608447961979,0.208493529177869,2019.25415905382,2019.2602739726,105100000
