node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000184197331092484,51.0365543745477,3.45398504389959,51.0378526406232,3.45428786420909,0.000184197331092484,0,2019.04639114513,2019.04657534247,91200000
102,103,0.178116748998331,51.0365543745477,3.45398504389959,51.0528824798241,3.46612874038103,0.178116748998331,0,2019.04639114513,2019.22450789413,91200000
103,104,0.0253257972823912,51.0528824798241,3.46612874038103,51.0591011328356,3.50721205690771,0.203442546280722,0.178116748998331,2019.22450789413,2019.24983369142,91200000
104,143,0.000363927932880037,51.0591011328356,3.50721205690771,51.0600361350307,3.50677142800064,0.203806474213602,0.203442546280722,2019.24983369142,2019.25019761935,91200000
104,105,0.00589839565108058,51.0591011328356,3.50721205690771,51.022436708884,3.47478721327865,0.209340941931802,0.203442546280722,2019.24983369142,2019.25573208707,91200000
143,144,0.00895963041340425,51.0600361350307,3.50677142800064,51.0511437342526,3.50661597821408,0.212766104627006,0.203806474213602,2019.25019761935,2019.25915724976,91200000
105,111,0.00365103025154934,51.022436708884,3.47478721327865,50.9325517653848,3.47190390257064,0.212991972183352,0.209340941931802,2019.25573208707,2019.25938311732,91200000
144,145,0.000716079743716125,51.0511437342526,3.50661597821408,51.0502786242831,3.50658812665251,0.213482184370722,0.212766104627006,2019.25915724976,2019.25987332951,91200000
105,106,0.0041811055951973,51.022436708884,3.47478721327865,51.0514957263334,3.54447000481443,0.213522047527,0.209340941931802,2019.25573208707,2019.25991319266,91200000
103,101,0.0357660784698217,51.0528824798241,3.46612874038103,51.0511813237575,3.46318531627421,0.213882827468152,0.178116748998331,2019.22450789413,2019.2602739726,91200000
145,146,0.00236809697125784,51.0502786242831,3.50658812665251,51.050975217132,3.50696093248165,0.21585028134198,0.213482184370722,2019.25987332951,2019.26224142648,91200000
143,151,0.0171078391914193,51.0600361350307,3.50677142800064,50.863023590577,3.4602041756283,0.220914313405021,0.203806474213602,2019.25019761935,2019.26730545854,91200000
106,107,0.0120982197141432,51.0514957263334,3.54447000481443,51.0348469203011,3.54632171068265,0.225620267241143,0.213522047527,2019.25991319266,2019.27201141238,91200000
151,160,0.00734375069862861,50.863023590577,3.4602041756283,50.8541625037325,3.46922135608244,0.22825806410365,0.220914313405021,2019.26730545854,2019.27464920924,91200000
