node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00452212574668515,51.0365976107002,3.4525286413395,51.036747665928,3.45219134078628,0.00452212574668515,0,2019.04205321672,2019.04657534247,106000000
102,103,0.173440986324331,51.0365976107002,3.4525286413395,51.0511646977026,3.42815286057216,0.173440986324331,0,2019.04205321672,2019.21549420304,106000000
103,138,0.00151403802390088,51.0511646977026,3.42815286057216,51.0510743741625,3.42761026326833,0.174955024348232,0.173440986324331,2019.21549420304,2019.21700824107,106000000
103,104,0.00257802855660988,51.0511646977026,3.42815286057216,51.0499772043081,3.46274054045089,0.176019014880941,0.173440986324331,2019.21549420304,2019.2180722316,106000000
138,139,0.00112366861487651,51.0510743741625,3.42761026326833,51.0559783872555,3.4387372324352,0.176078692963108,0.174955024348232,2019.21700824107,2019.21813190968,106000000
139,164,0.000727603590694292,51.0559783872555,3.4387372324352,51.0560710530265,3.43975462216027,0.176806296553802,0.176078692963108,2019.21813190968,2019.21885951327,106000000
104,134,0.000860256568362028,51.0499772043081,3.46274054045089,51.0547808880201,3.46178899783331,0.176879271449303,0.176019014880941,2019.2180722316,2019.21893248817,106000000
104,105,0.00518277229461028,51.0499772043081,3.46274054045089,51.0130932486556,3.66480715778747,0.181201787175551,0.176019014880941,2019.2180722316,2019.22325500389,106000000
139,140,0.0245852080507217,51.0559783872555,3.4387372324352,51.0501128376245,3.44636145073562,0.20066390101383,0.176078692963108,2019.21813190968,2019.24271711773,106000000
138,171,0.031489771717845,51.0510743741625,3.42761026326833,51.0603688396067,3.43204410787883,0.206444796066077,0.174955024348232,2019.21700824107,2019.24849801279,106000000
105,125,0.0264379402238888,51.0130932486556,3.66480715778747,51.0139235091842,3.68060621808927,0.20763972739944,0.181201787175551,2019.22325500389,2019.24969294412,106000000
105,106,0.032357002415994,51.0130932486556,3.66480715778747,51.0151621015976,3.66672613158681,0.213558789591545,0.181201787175551,2019.22325500389,2019.25561200631,106000000
106,117,0.00392548728328396,51.0151621015976,3.66672613158681,51.0159242400269,3.66537470935185,0.217484276874829,0.213558789591545,2019.25561200631,2019.25953749359,106000000
134,36,0.0413414844344424,51.0547808880201,3.46178899783331,51.0464585656654,3.46576792253755,0.218220755883745,0.176879271449303,2019.21893248817,2019.2602739726,106000000
125,126,0.0155361516746918,51.0139235091842,3.68060621808927,50.8300716235257,3.57799459675029,0.223175879074131,0.20763972739944,2019.24969294412,2019.26522909579,106000000
140,141,0.0324227726005661,51.0501128376245,3.44636145073562,51.0488815763162,3.42451393195373,0.233086673614396,0.20066390101383,2019.24271711773,2019.27513989033,106000000
126,127,0.0107641738018399,50.8300716235257,3.57799459675029,50.8280253445642,3.57707418270206,0.233940052875971,0.223175879074131,2019.26522909579,2019.2759932696,106000000
171,174,0.0286158641416812,51.0603688396067,3.43204410787883,51.0388107366791,3.50734156282547,0.235060660207758,0.206444796066077,2019.24849801279,2019.27711387693,106000000
141,142,0.00279921825503898,51.0488815763162,3.42451393195373,51.0506954003293,3.42616296786646,0.235885891869435,0.233086673614396,2019.27513989033,2019.27793910859,106000000
106,107,0.0250020940195871,51.0151621015976,3.66672613158681,51.0102157733699,3.68894686115737,0.238560883611132,0.213558789591545,2019.25561200631,2019.28061410033,106000000
107,112,0.00104350640394632,51.0102157733699,3.68894686115737,51.0127212949355,3.68560223483288,0.239604390015078,0.238560883611132,2019.28061410033,2019.28165760673,106000000
171,172,0.0359368073729287,51.0603688396067,3.43204410787883,51.0628607683222,3.43253801372098,0.242381603439005,0.206444796066077,2019.24849801279,2019.28443482016,106000000
140,146,0.042052833909729,51.0501128376245,3.44636145073562,50.8637682422524,3.80958982991753,0.242716734923559,0.20066390101383,2019.24271711773,2019.28476995164,106000000
174,193,0.00843285505041433,51.0388107366791,3.50734156282547,51.1101944265861,3.49108345090736,0.243493515258172,0.235060660207758,2019.27711387693,2019.28554673198,106000000
164,165,0.0679672382470592,51.0560710530265,3.43975462216027,51.0164596706231,3.51376527486062,0.244773534800862,0.176806296553802,2019.21885951327,2019.28682675152,106000000
142,143,0.00896878617060556,51.0506954003293,3.42616296786646,51.0555985938997,3.42567028828168,0.24485467804004,0.235885891869435,2019.27793910859,2019.28690789476,106000000
126,31,0.0251818631109996,50.8300716235257,3.57799459675029,50.8312194333379,3.56937365227049,0.248357742185131,0.223175879074131,2019.26522909579,2019.2904109589,106000000
